MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.789040776539695,0.805391001063704,0.870081459904567,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870081459904567,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870081459904567,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870084794635673,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870081459904567,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870081459904567,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.87009804180514,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870081459904567,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.87009804180514,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870181435711371,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870181435711371,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870224404012938,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870226017985924,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870266730080874,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870307442175823,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.805391001063704,0.870307442175823,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.808772237696117,0.870307442175823,0.846080732540753,0.907801667751836,0.864880895743137,0.908555166636164
0.789040776539695,0.808772237696117,0.870307442175823,0.846080732540753,0.907802154925724,0.864880895743137,0.908555653810051
0.789040776539695,0.808772237696117,0.870307442175823,0.846080732540753,0.907802154925724,0.864880895743137,0.908555653810051
0.789040776539695,0.808772237696117,0.870307442175823,0.846080732540753,0.907802154925724,0.864880895743137,0.908555653810051
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.907802154925724,0.864880895743137,0.908555653810051
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.907807009611369,0.864880895743137,0.908560508495696
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.907808778273063,0.864880895743137,0.908560508495696
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.907830544796829,0.864880895743137,0.908560508495696
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.907830544796829,0.864880895743137,0.908560508495696
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.907830544796829,0.864880895743137,0.908560508495696
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.907830980330588,0.864880895743137,0.908560944029456
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.90783573153195,0.864880895743137,0.908565695230817
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.90783573153195,0.864880895743137,0.908565695230817
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.808772237696117,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.809707448111313,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.809707448111313,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.809707448111313,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.809707448111313,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.809707448111313,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.809707448111313,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.809707448111313,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.809888424116796,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.809888424116796,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.809888424116796,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.810210652437811,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.810210652437811,0.870307845723569,0.846080732540753,0.907837092795805,0.864880895743137,0.908565695230817
0.789040776539695,0.810210652437811,0.870307845723569,0.846080732540753,0.907837665071653,0.864880895743137,0.908565695230817
0.789040776539695,0.810210652437811,0.870307845723569,0.846080732540753,0.907837665071653,0.864880895743137,0.908565695230817
0.789040776539695,0.810210652437811,0.870307845723569,0.846080732540753,0.907837665071653,0.864880895743137,0.908565695230817
0.789040776539695,0.810210652437811,0.870307845723569,0.846080732540753,0.907895190977375,0.864880895743137,0.908601767154146
0.789040776539695,0.810210652437811,0.870307845723569,0.846080732540753,0.907895190977375,0.864880895743137,0.908601767154146
0.789040776539695,0.810210652437811,0.870307845723569,0.846080732540753,0.907954357126495,0.864880895743137,0.908660927944454
0.789040776539695,0.810210652437811,0.870307845723569,0.846080732540753,0.907954357126495,0.864880895743137,0.908660927944454
0.789040776539695,0.810210652437811,0.870307845723569,0.846080732540753,0.907954472662327,0.864880895743137,0.908661043480286
0.789040776539695,0.81021065243781,0.870307845723569,0.846080732540753,0.907954472662327,0.864880895743137,0.908661043480286
0.789040776539695,0.81021065243781,0.870307845723569,0.846080732540753,0.907954472662327,0.864880895743137,0.908661043480286
0.789040776539695,0.81021065243781,0.870307845723569,0.846080732540753,0.907954472662327,0.864880895743137,0.908661043480286
0.789040776539695,0.81021065243781,0.870307845723569,0.846080732540753,0.907954472662327,0.864880895743137,0.908661043480286
0.789040776539695,0.81021065243781,0.870307845723569,0.846080732540753,0.907954472662327,0.864880895743137,0.908661043480286
0.789040776539695,0.81021065243781,0.870307845723569,0.846080732540753,0.907954472662327,0.864880895743137,0.908661043480286
0.789040776539695,0.81021065243781,0.870307845723569,0.846080732540753,0.907954472662327,0.864880895743137,0.908661043480286
0.789040776539695,0.81021065243781,0.870307845723569,0.846080732540753,0.907954472662327,0.864880895743137,0.908661043480286
0.789040776539695,0.81021065243781,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789040776539695,0.810755449189376,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789040776539695,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789040776539695,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789040776539695,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789040776539695,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.907954653951226,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.90796432834731,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.90796432834731,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.90796432834731,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.90796432834731,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.90796432834731,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.90796432834731,0.864880895743137,0.908661043480286
0.789141098835467,0.810724010317369,0.870307845723569,0.846080732540753,0.90796432834731,0.864880895743137,0.908661043480286
