MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.67319905771481,0.746402724424581,0.76126452975681,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.76126452975681,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.76126452975681,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.76126452975681,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.76126452975681,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734079784888461,0.765706987676714
0.67319905771481,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734207705313736,0.765706987676714
0.673208631215274,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734207705313736,0.765706987676714
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734207705313736,0.765706987676714
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734207705313736,0.765706987676714
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734207705313736,0.765706987676714
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734207705313736,0.765706987676714
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734207705313736,0.765706987676714
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734207705313736,0.765706987676714
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.734207705313736,0.765706987676714
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761276187356199,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673210266496971,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673271787740553,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673271787740553,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673271787740553,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673271787740553,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673271787740553,0.746402724424581,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673271787740553,0.750142590140122,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673271787740553,0.750129947207993,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673271787740553,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673271787740553,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.673271787740553,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
0.678614952304124,0.750134756806616,0.761281290827494,0.760890800266778,0.765638524443969,0.737365618264535,0.765719271978986
