MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.598973394261441,0.64558309286229,0.667527479135073,0.66634940381154,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523523068962,0.66634940381154,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523489728077,0.666357084831786,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523489728077,0.666357084831786,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667524407554092,0.66648024685185,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523489728077,0.666481079799752,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667525464545054,0.666481079799752,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523489728077,0.666517432962979,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523489728077,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667524407554092,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523489728077,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.66752794633042,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523489728077,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523489728077,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667524407554092,0.666520685538937,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667527912989535,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523489728077,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667524407554092,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667524407554092,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667523489728077,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667532486469836,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666516600015077,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667531768578318,0.666529030634541,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666529030634541,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666570043456988,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.66657087640489,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529794028503,0.66657087640489,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667537738738933,0.66657087640489,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666571130906536,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529827102226,0.666571960061735,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666571705560089,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666571705560089,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666571705560089,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666571705560089,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529794028503,0.666571705560089,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667534217289961,0.666571705560089,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667538456630451,0.666571705560089,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666597066767895,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529794028503,0.66663550088109,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.66663550088109,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.66753579726284,0.666634922434834,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667532486469836,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530029861094,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667535135115975,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530003156801,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530495118714,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530029861094,0.666638753457049,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.66753074492824,0.666634667933188,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666641690124878,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667533783168337,0.666636275183,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666641690124878,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666633727731821,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.666654639622518,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529794028503,0.670553475786285,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529794028503,0.670552414848521,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670552045984158,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530182707381,0.670552045984158,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670554593435337,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667532686404332,0.670555336274207,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529827102226,0.670553674171107,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667538456630451,0.670554915918706,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530029861094,0.670563231754514,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670619491814455,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530711587356,0.670612731233662,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530003156801,0.670611529421397,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.6675309543237,0.670619491814455,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670611529421397,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529827102226,0.670612616870945,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667538489971335,0.670593954282198,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530029861094,0.670621071245262,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667534217022799,0.670634950461644,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529794028503,0.670616403515439,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670617240765271,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670617240765271,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667531768578318,0.670675700149984,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530182707381,0.67066810662129,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670668693676452,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670667992258572,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670677362253085,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670667737756927,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.66753866602591,0.670668558571403,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670668444208686,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670676406601744,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667531768578318,0.67080648317605,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667530711587356,0.670805372093115,0.672819533629009,0.544703299484412,0.672838354356535
0.598973394261441,0.64558309286229,0.667529793761341,0.670805257730397,0.672819533629009,0.544703299484412,0.672838354356535
0.599661466725034,0.64558309286229,0.667530711587356,0.670811214218228,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.64558309286229,0.667529794028503,0.670809412987839,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667529793761341,0.67081107509094,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667529793761341,0.670814345471433,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667529793761341,0.670822084468302,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667530711587356,0.670805482830999,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.66753340429585,0.670797520437941,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667529793761341,0.670799208710211,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667529793761341,0.670798816212461,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667530711587356,0.670799537392497,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667535763921956,0.670806173661133,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667532486469836,0.670806459040256,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667535134848814,0.670814656172803,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667535344244274,0.670810802603561,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667530711587356,0.670811758523086,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667529793761341,0.670811758523086,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667529793761341,0.670810802603561,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667530711587356,0.670811758523086,0.672819533629009,0.544703299484412,0.672838354356535
0.600450277158048,0.645602866567053,0.667538206429795,0.670810802603561,0.672819533629009,0.544703299484412,0.672838354356535
