MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708288055075978,0.184325211325152,0.708652529283693
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708289588976081,0.184325211325152,0.708654063183796
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708287676911232,0.184325211325152,0.708652151118947
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708287676911232,0.184325211325152,0.708652151118947
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708290757968941,0.184325211325152,0.708655232176656
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708287676911232,0.184325211325152,0.708652151118947
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708288055075978,0.184325211325152,0.708652529283693
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708287676911232,0.184325211325152,0.708652151118947
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708287676911232,0.184325211325152,0.708652151118947
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708287676911232,0.184325211325152,0.708652151118947
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708287676911232,0.184325211325152,0.708652151118947
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708287676911232,0.184325211325152,0.708652151118947
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708288055075978,0.184325211325152,0.708652529283693
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708287676911232,0.184325211325152,0.708652151118947
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708287676911232,0.184325211325152,0.708652151118947
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708289195054403,0.184325211325152,0.708653669262118
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708302395182533,0.184325211325152,0.708666869390248
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708295591896555,0.184325211325152,0.708660066104269
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708295517894501,0.184325211325152,0.708659992102215
0.659060947891058,0.676133483598247,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295591896555,0.184325211325152,0.708660066104269
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295517894501,0.184325211325152,0.708659992102215
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295517894501,0.184325211325152,0.708659992102215
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295517894501,0.184325211325152,0.708659992102215
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702210918464726,0.705904726760219,0.708295517894501,0.184325211325152,0.708659992102215
0.659060947891058,0.676348508929559,0.702211040612501,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702211040612501,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676370936167242,0.702211040612501,0.705904726760219,0.708295911816179,0.184325211325152,0.708660386023894
0.659060947891058,0.676348508929559,0.702211040612501,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702211040612501,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702211040612501,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
0.659060947891058,0.676370936167242,0.702449161469872,0.705904726760219,0.708293999751329,0.184325211325152,0.708658473959044
