MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889068616757071,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.89524848816124,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
0.889073616001891,0.895320641012882,0.923227999790511,0.930387546485689,0.926079501931076,0.845546138305566,0.926079501931076
