MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.611840562711387,0.657748893889602,0.673350905773837,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.611840562711387,0.657748893889602,0.673354399270395,0.681350687050279,0.691209536026339,0.492568626883794,0.691701536040934
0.611840562711387,0.657748893889602,0.673349844052245,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.611840562711387,0.657748893889602,0.673349844052245,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.611840562711387,0.657748893889602,0.673349844052245,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.611840562711387,0.657748893889602,0.673349844052245,0.681350687050279,0.691209536026339,0.492568626883794,0.691701536040934
0.611840562711387,0.657748893889602,0.673349844052245,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.611840562711387,0.657748893889602,0.673349844052245,0.681355934734707,0.691209536026339,0.492568626883794,0.691701536040934
0.611840562711387,0.657748893889602,0.673354399270395,0.681350687050279,0.691209536026339,0.492568626883794,0.691701536040934
0.611840562711387,0.657748893889602,0.673349844052245,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.611966611968231,0.657748893889602,0.673349844052245,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.611966611968231,0.657748893889602,0.673349844052245,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.611966611968231,0.657748893889602,0.673354399270395,0.681356250552461,0.691209536026339,0.492568626883794,0.691701536040934
0.612408710440082,0.657748893889602,0.673349844052245,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673349844052245,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673349844052245,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673360550501228,0.681350438627537,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673356272511426,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673360550501228,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673360550501228,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673422984845759,0.681350687050279,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673422984845759,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673435723387523,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673431168169374,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673431168169374,0.681350687050279,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673433741321167,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673433741321167,0.681350687050279,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673433741321167,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673434674172535,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673433741321167,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673433741321167,0.681350687050279,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673433741321167,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673433741321167,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673433741321167,0.681350687050279,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673436567684225,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673430577204451,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673430577204451,0.681350687050279,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673430577204451,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673430577204451,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673430577204451,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673430577204451,0.681350371232525,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673434310862482,0.68137681971992,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673434310862482,0.681391670519349,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673434310862482,0.6814039189556,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673434310862482,0.6814039189556,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673434310862482,0.681414477043061,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673434310862482,0.681440583000743,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673434310862482,0.681427976905106,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681567789904631,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681568105722385,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681573669224567,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681573669224567,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681573353406813,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681573353406813,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681580224694838,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681731965570865,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681955849554602,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681955849554602,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681956495689765,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681961012190398,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.68196107958541,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681961012190398,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681964836702672,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.68195927320049,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.681959589018244,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.68195927320049,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.68195927320049,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.68195927320049,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.68195927320049,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.68195927320049,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682010135961368,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682010135961368,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682010135961368,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682010135961368,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682010135961368,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682014271278922,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682012410241595,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682012410241595,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682012410241595,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682012410241595,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682012410241595,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682128661704595,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682128661704595,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.68212939352541,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.68212939352541,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.67344431572121,0.682129730181734,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682241402557131,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682236988503636,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682714250449829,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682735867604504,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673442880459585,0.682772180400512,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682766116939473,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682751657884159,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682954252665522,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682955234270774,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682957124983496,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682953738636901,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682953738636901,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.682953738636901,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.683048572790706,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.683038779133151,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.683033358345273,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.683036014284862,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.683019843289177,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.683022265472717,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.683033544861465,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.68309347199132,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.683111681732122,0.691209536026339,0.492568626883794,0.691701536040934
0.612676741552073,0.657748893889602,0.673438325241436,0.683159210033729,0.691209536026339,0.492568626883794,0.691701536040934
