MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.822936800033178,0.877175747097906,0.901281846313498,0.903768466037884,0.891576018020992,0.861334485267417,0.920167112321458
0.822936800033178,0.877175747097906,0.901281846313498,0.903766994727621,0.891583618553542,0.86133382969941,0.920164570467002
0.822936800033178,0.877175747097906,0.901281846313498,0.903764422311827,0.891574102558288,0.861339484927827,0.920173588304271
0.822936800033178,0.877175747097906,0.901281846313498,0.903764422311827,0.891562815276679,0.861334487114318,0.920157303209154
0.822936800033178,0.877175747097906,0.901281846313498,0.903764422311827,0.891574102558288,0.861333505639346,0.92016760901579
0.822936800033178,0.877175747097906,0.901281846313498,0.903764422311827,0.891583126555502,0.861336908071122,0.920170549755483
0.822936800033178,0.877175747097906,0.901281846313498,0.90376589362209,0.891583553245337,0.861357343663853,0.920164997156837
0.822936800033178,0.877175747097906,0.901281846313498,0.903764422311827,0.891572727655813,0.861333505639346,0.920156748424017
0.822936800033178,0.877175747097906,0.901281846313498,0.903768466037884,0.891583553245337,0.861330928782642,0.920164997156838
0.822936800033178,0.877175747097906,0.901281846313498,0.903762502152829,0.891600228965681,0.861336908071122,0.920187652165662
0.822970868517287,0.877175747097906,0.901281846313498,0.903763973463092,0.891583066389216,0.861332831725885,0.920166413243959
0.822970868517287,0.877175747097906,0.901281846313498,0.903762502152829,0.891596765827861,0.861337787403737,0.920185068360457
0.822970868517287,0.877175747097906,0.901281846313498,0.90376589362209,0.891607956624611,0.861334384971961,0.92019285672543
0.822970868517287,0.877175747097906,0.901281846313498,0.903764422311827,0.891586986522826,0.861353912624393,0.920178206835472
0.822970868517287,0.877175747097906,0.901281846313498,0.903764422311827,0.891596964210164,0.861343066303841,0.920176238342802
0.822970868517287,0.877175747097906,0.901281846313498,0.903764422311827,0.891598770498767,0.861328759003779,0.920178044631405
0.822970868517287,0.877175747097906,0.901281846313498,0.903771987842127,0.891573844390425,0.861342240984848,0.920153393063526
0.822970868517287,0.877175747097906,0.901281846313498,0.903764422311827,0.891573809388177,0.861340398776867,0.920151515853296
0.822970868517287,0.877175747097906,0.901281846313498,0.90376589362209,0.891573809388177,0.861357292955626,0.920154102731993
0.822970868517287,0.877175747097906,0.901281846313498,0.903768466037884,0.891573809388177,0.861350166117665,0.920148075753488
0.822970868517287,0.877175747097906,0.901281846313498,0.903762502152829,0.891587478520866,0.861354149283681,0.920165728052194
0.822970868517287,0.877175747097906,0.901281846313498,0.903766994727621,0.891598304110391,0.86134355857439,0.920178070513577
0.822970868517287,0.877175747097906,0.901281846313498,0.903765523417358,0.891597877420555,0.861345196208094,0.920180381316902
0.822970868517287,0.877175747097906,0.901281846313498,0.903765523417358,0.891583878418455,0.861347229474589,0.920167315721841
0.822970868517287,0.877175747097906,0.901281846313498,0.903765523417358,0.891583913420704,0.861354984675995,0.920173796866223
0.822970868517287,0.877175747097906,0.901281846313498,0.903765523417358,0.891584370416495,0.861334459376984,0.920164738865136
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891598334416347,0.861335143370276,0.920178702864988
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891588356729009,0.861357597362695,0.920187533550636
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891601564169614,0.861352832701063,0.920197076189066
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891587600169763,0.8613540436328,0.920184323120952
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891601564169614,0.861340438665465,0.920197889594075
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891601564169614,0.861350947438223,0.920208398366832
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891587600169763,0.861336324684405,0.920192531423737
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891597124673429,0.861328672739622,0.9201978905563
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891583160673577,0.861322629613768,0.920178567423886
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891605143387401,0.861328608902249,0.920206076242519
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891587600169763,0.861352500684299,0.920193575456019
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891615233302304,0.861350631984467,0.920217752399242
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891617183767258,0.861344819145554,0.920227585095919
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891600517885125,0.861341334536969,0.920208534464657
0.822970868517287,0.877175747097906,0.901283383594782,0.903766994727621,0.891600056193041,0.86135909802635,0.920211528961892
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891586092193189,0.861356325830322,0.920194108772721
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891586092193189,0.861328884866678,0.920194374544997
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891600979577209,0.861341600309245,0.920209261929017
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891602732911284,0.86134131799808,0.920210732951928
0.822970868517287,0.877175747097906,0.901283383594782,0.903765523417358,0.891590474018884,0.861330481888192,0.920187150319607
0.822970868517287,0.877175747097906,0.901322974555935,0.903765523417358,0.891576839888443,0.861354703998939,0.920173516189166
0.822970868517287,0.877175747097906,0.901322974555935,0.903765523417358,0.891576804886194,0.861343201698766,0.920173481186918
0.822970868517287,0.877175747097906,0.901322974555935,0.903765523417358,0.891590768886046,0.861357501382484,0.920189142710859
0.822970868517287,0.877175747097906,0.901322974555935,0.903766994727621,0.891576804886194,0.861361148798659,0.920178220846205
0.822970868517287,0.877175747097906,0.901322974555935,0.903765523417358,0.891576843700562,0.861348538533862,0.920180523162447
0.822970868517287,0.877175747097906,0.901322974555935,0.903773088947659,0.891576804886194,0.861334459376984,0.920177946305742
0.822970868517287,0.877175747097906,0.901322974555935,0.903767904002161,0.891576804886194,0.861334733917448,0.920178220846205
0.822970868517287,0.877175747097906,0.901322974555935,0.903761940117107,0.891576804886194,0.861347152602698,0.920177946305742
0.822970868517287,0.877175747097906,0.901322974555935,0.903761940117107,0.891576804886194,0.861338939176932,0.92018242610569
0.822970868517287,0.877175747097906,0.901322974555935,0.903771425806405,0.891579186737275,0.861348154447622,0.920180328156824
0.822970868517287,0.877175747097906,0.901322974555935,0.903783856292735,0.891579648429359,0.861357541431979,0.920189564603839
0.822970868517287,0.877175747097906,0.901322974555935,0.903766313075097,0.89156597929667,0.861344834348189,0.92016318838736
0.822970868517287,0.877175747097906,0.901322974555935,0.903766313075097,0.89156597929667,0.861355236788906,0.92016318838736
0.822970868517287,0.877175747097906,0.901322974555935,0.90376778438536,0.891595532588208,0.861357821261954,0.920193621011514
0.822970868517287,0.877175747097906,0.901322974555935,0.90376778438536,0.89156444101414,0.861343734488733,0.920161650104831
0.822970868517287,0.877175747097906,0.901322974555935,0.90376778438536,0.891575728295748,0.861356941929339,0.920172937386439
0.822970868517287,0.877175747097906,0.901322974555935,0.903776290762435,0.891567604588505,0.86134766681759,0.920168746008053
0.822970868517287,0.877175747097906,0.901322974555935,0.903775798764395,0.89157915643132,0.861335830707639,0.920181669181522
0.822970868517287,0.877175747097906,0.901322974555935,0.903776852798157,0.891578891870114,0.861335042841804,0.920180616754481
0.822970868517287,0.877175747097906,0.901322974555935,0.903766875110819,0.891590640843806,0.86135192699857,0.920194942584877
0.822970868517287,0.877175747097906,0.901322974555935,0.903766875110819,0.891576971711116,0.861338045644503,0.920180599538726
0.822970868517287,0.877175747097906,0.901322974555935,0.903776360800117,0.89160368145949,0.861324422337732,0.9202073092871
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891576048326948,0.861338924977118,0.920180555487173
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891589255767554,0.861338719557964,0.920193557508626
0.822970868517287,0.877175747097906,0.901322974555935,0.903777270074658,0.891589255767554,0.861334627741238,0.920202181134465
0.822970868517287,0.877175747097906,0.901322974555935,0.903772777499867,0.891589255767554,0.8613190065669,0.920187051958167
0.822970868517287,0.877175747097906,0.901322974555935,0.903770205084072,0.891589255767554,0.861319690560191,0.920187051958167
0.822970868517287,0.877175747097906,0.901322974555935,0.903773596553333,0.891600807610369,0.861337689917039,0.920205784850948
0.822970868517287,0.877175747097906,0.901322974555935,0.903772687278792,0.89161477161022,0.861323676812207,0.920205130464991
0.822970868517287,0.877175747097906,0.901322974555935,0.903772806895594,0.891600056193041,0.861312964736164,0.920179702971768
0.822970868517287,0.877175747097906,0.901322974555935,0.903780894347708,0.891601976352038,0.861327272036226,0.920181623130766
0.822970868517287,0.877175747097906,0.901322974555935,0.903767495267336,0.891601976352038,0.861328075120013,0.920196733514615
0.822970868517287,0.877175747097906,0.901322974555935,0.903771987842128,0.891599564195001,0.861337949017406,0.920192692954798
0.822970868517287,0.877175747097906,0.901322974555935,0.903775009106656,0.891601976352038,0.861326664174809,0.920194830571372
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891599564195001,0.861313456734204,0.920192418414335
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891601976352038,0.861333030797865,0.920201689192467
0.822970868517287,0.877175747097906,0.901322974555935,0.903782455020155,0.891600025887085,0.861334890842594,0.92019009647207
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891601976352038,0.861329691527615,0.920197665928926
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891599564195001,0.861335384349533,0.920201630587098
0.822970868517287,0.877175747097906,0.901322974555935,0.903776480416919,0.891602473046371,0.861309762867133,0.920192125396673
0.822970868517287,0.877175747097906,0.901322974555935,0.903778991336706,0.891599564195001,0.861316841000714,0.920183087238279
0.822970868517287,0.877175747097906,0.901322974555935,0.903773506224159,0.891599564195001,0.861315800093718,0.920182046331283
0.822970868517287,0.877175747097906,0.901322974555935,0.903773386607358,0.891600025887085,0.861310673099855,0.920176889031464
0.822970868517287,0.877175747097906,0.901322974555935,0.903774857917621,0.891617183767258,0.861318332360767,0.920202198170589
0.822970868517287,0.877175747097906,0.901322974555935,0.903774857917621,0.891586092193189,0.861331047803334,0.920170614598481
0.822970868517287,0.877175747097906,0.901322974555935,0.903773386607358,0.891586092193189,0.861317840362728,0.920170614598481
0.822970868517287,0.877175747097906,0.901322974555935,0.903773386607358,0.891586092193189,0.861318798896482,0.920170889138944
0.822970868517287,0.877175747097906,0.901322974555935,0.903774857917621,0.891586092193189,0.861332645570619,0.920171507121689
0.822970868517287,0.877175747097906,0.901322974555935,0.903784343606919,0.891586092193189,0.861340322915082,0.920179889710229
0.822970868517287,0.877175747097906,0.901322974555935,0.903778379721864,0.891586092193189,0.861345193990498,0.920182976932898
0.822970868517287,0.877175747097906,0.901322974555935,0.903779851032127,0.891586092193189,0.861317874589154,0.920183856265513
0.822970868517287,0.877175747097906,0.901322974555935,0.903782872296656,0.891586127195438,0.861331574027799,0.920184383265801
0.822970868517287,0.877175747097906,0.901322974555935,0.903783926330418,0.891603219767406,0.861334069392362,0.920190763761726
0.822970868517287,0.877175747097906,0.901322974555935,0.903776360800117,0.891603219767406,0.861321961811213,0.920190763761726
0.822970868517287,0.877175747097906,0.901322974555935,0.903782455020155,0.891586092193189,0.861323047105878,0.920175333711599
0.822970868517287,0.877175747097906,0.901322974555935,0.903775009106656,0.891586092193189,0.861319982619142,0.920172756854895
0.822970868517287,0.877175747097906,0.901322974555935,0.903775009106656,0.891589255767554,0.861326387055427,0.920182324865545
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891589255767554,0.861339050905824,0.92018068141588
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891600807610369,0.861357666951405,0.920210849304275
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891617183767258,0.86135705224613,0.920227710615345
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891601976352038,0.861344552200938,0.920212526602248
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891599564195001,0.861357577511984,0.920210616308943
0.822970868517287,0.877175747097906,0.901322974555935,0.903782455020155,0.891600025887085,0.861356774428197,0.920209175057784
0.822970868517287,0.877175747097906,0.901322974555935,0.903774889489854,0.891589982020844,0.861371203190179,0.920203157512808
