MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.832222254206305,0.873993759600963,0.907505093610929,0.912915004934312,0.907937646940295,0.92053416198569,0.935593783673257
0.832222254206305,0.873993759600963,0.907502640724054,0.912915004934312,0.907932151990964,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.9075039298918,0.912915004934312,0.907932013013316,0.92053416198569,0.935605825839599
0.832237418327529,0.873993759600963,0.907502106760871,0.912915004934312,0.907944656487084,0.92053416198569,0.935605825839599
0.832237418327529,0.873993759600963,0.907498743326674,0.912915004934312,0.907937864087258,0.92053416198569,0.935605825839599
0.832237418327529,0.873993759600963,0.907498699871129,0.912915004934312,0.90793550364831,0.92053416198569,0.93561513538374
0.832237418327529,0.873993759600963,0.907502595892921,0.912915004934312,0.90792951808017,0.92053416198569,0.93559615338252
0.832237418327529,0.873993759600963,0.907499659192027,0.912915004934312,0.907927404261052,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907496741759665,0.912915004934312,0.90791426784094,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907496186222325,0.912915004934312,0.907916637550203,0.92053416198569,0.93559615338252
0.832237418327529,0.873993759600963,0.907497728555072,0.912915004934312,0.907915177980769,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907500247496074,0.912915004934312,0.907937371130337,0.92053416198569,0.93559615338252
0.832237418327529,0.873993759600963,0.907502312360947,0.912915004934312,0.907891349101547,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907495761647631,0.912915004934312,0.90792247380104,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907499849926743,0.912915004934312,0.907920971846011,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907495118728004,0.912915004934312,0.907892599110261,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907495364781036,0.912915004934312,0.907872543839875,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907495486972873,0.912915004934312,0.90794795679692,0.92053416198569,0.935605825839599
0.832237418327529,0.873993759600963,0.907491670295988,0.912915004934312,0.907944450177247,0.92053416198569,0.935605825839599
0.832237418327529,0.873993759600963,0.907504227745802,0.912915004934312,0.907946135974646,0.92053416198569,0.935608195548863
0.832237418327529,0.873993759600963,0.907499493323279,0.912915004934312,0.907945373570026,0.92053416198569,0.935605825839599
0.832237418327529,0.873993759600963,0.907494953436428,0.912915004934312,0.907944641998007,0.92053416198569,0.935608195548863
0.832237418327529,0.873993759600963,0.907493753416054,0.912915004934312,0.907929726239454,0.92053416198569,0.935612765674477
0.832237418327529,0.873993759600963,0.907497905075045,0.912915004934312,0.907915040786817,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907499070581157,0.912915004934312,0.90790216025685,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907495678362875,0.912915004934312,0.907944341247874,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907486185324203,0.912915004934312,0.907912623548591,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907488930323987,0.912915004934312,0.907925504078558,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907486354549525,0.912915004934312,0.907907834725927,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907490514341126,0.912915004934312,0.907914045784857,0.92053416198569,0.935593783673257
0.832237418327529,0.873993759600963,0.907486075075227,0.912915004934312,0.907924317146467,0.92053416198569,0.93559615338252
0.832237418327529,0.873993759600963,0.907486809459101,0.912915004934312,0.907942194491364,0.92053416198569,0.935615041737732
0.832237418327529,0.873993759600963,0.907492797765914,0.912915004934312,0.907954773238129,0.92053416198569,0.935612672028469
0.832237418327529,0.873993759600963,0.907491794220008,0.912915004934312,0.907953335897154,0.92053416198569,0.935612672028469
0.832237418327529,0.873993759600963,0.90749083333927,0.912915004934312,0.907961538799808,0.92053416198569,0.935612672028469
0.832237418327529,0.873993759600963,0.907485750032261,0.912915004934312,0.907953336835658,0.92053416198569,0.935612672028469
0.841501928853986,0.873993759600963,0.907488196199197,0.912915004934312,0.907956500233549,0.92053416198569,0.935615041737732
0.841501928853986,0.873993759600963,0.907482127554212,0.912915004934312,0.907939098679714,0.92053416198569,0.935612672028469
0.841501928853986,0.873993759600963,0.907488272733199,0.912915004934312,0.907959455648884,0.92053416198569,0.935612672028469
0.84152602498062,0.873993759600963,0.90748337224994,0.912915004934312,0.9079539259232,0.92053416198569,0.935612672028469
0.84152602498062,0.873993759600963,0.907487412221686,0.912915004934312,0.907947281631756,0.92053416198569,0.935615041737732
0.84152602498062,0.873993759600963,0.907483718865508,0.912915004934312,0.907961051851613,0.92053416198569,0.935615041737732
0.84152602498062,0.873993759600963,0.907487185484314,0.912915004934312,0.907938274780818,0.92053416198569,0.935612672028469
0.84152602498062,0.873993759600963,0.907482646817271,0.912915004934312,0.907948563211934,0.92053416198569,0.935615041737732
0.84152602498062,0.873993759600963,0.907487304467695,0.912915004934312,0.907951155310785,0.92053416198569,0.935612672028469
0.84152602498062,0.873993892201059,0.907484760005902,0.912915004934312,0.907951036327404,0.92053416198569,0.935612672028469
0.84152602498062,0.873993892201059,0.907481555713906,0.912915004934312,0.90795195820603,0.92053416198569,0.935612672028469
0.84152602498062,0.873993892201059,0.90748093450896,0.912915004934312,0.907952473668379,0.92053416198569,0.935612672028469
0.84152602498062,0.873993892201059,0.90749339886836,0.912915004934312,0.907951036327404,0.92053416198569,0.935612672028469
0.84152602498062,0.873993892201059,0.907484634271406,0.912915004934312,0.907962365620528,0.92053416198569,0.935615041737732
0.84152602498062,0.873993892201059,0.907485564208946,0.912915004934312,0.907954506286239,0.92053416198569,0.935612672028469
0.84152602498062,0.873993892201059,0.907483313022173,0.912915004934312,0.907941350121911,0.92053416198569,0.935612672028469
0.84152602498062,0.873993892201059,0.907485725346131,0.912915004934312,0.907953492370687,0.92053416198569,0.935612672028469
0.84152602498062,0.873993892201059,0.907486435981771,0.912915004934312,0.907946705792062,0.92053416198569,0.935612672028469
0.84152602498062,0.873993892201059,0.907483043297929,0.912915004934312,0.907915894444216,0.92053416198569,0.935615041737732
0.84152602498062,0.873993892201059,0.907489714091024,0.912915004934312,0.90789755980386,0.92053416198569,0.935612672028469
0.84152602498062,0.873993892201059,0.907474571071233,0.912915004934312,0.907897977504738,0.92053416198569,0.935612672028469
0.84152602498062,0.874214893546935,0.907492975052184,0.912915004934312,0.90790464702852,0.92053416198569,0.935612672028469
0.84152602498062,0.874214893546935,0.907493327413132,0.912915004934312,0.907912481571055,0.92053416198569,0.935615041737732
0.84152602498062,0.874290074220102,0.907489455750161,0.912915004934312,0.907918216763156,0.92053416198569,0.935612672028469
0.84152602498062,0.87451512480661,0.907488754867618,0.912915004934312,0.907908129387755,0.92053416198569,0.935612672028469
0.84152602498062,0.874589634971371,0.907491450425011,0.912915004934312,0.907915270491538,0.92053416198569,0.935612765674477
0.84152602498062,0.874589634971371,0.90749002715404,0.912915004934312,0.907902170830089,0.92053416198569,0.935593783673257
0.84152602498062,0.874589634971371,0.907491885608692,0.912915004934312,0.907884447939154,0.92053416198569,0.935605825839599
0.84152602498062,0.87465639736892,0.907485843138659,0.912915004934312,0.907919844073062,0.92053416198569,0.935612765674477
0.84152602498062,0.874738833247037,0.907486140283662,0.912915004934312,0.907959991738589,0.92053416198569,0.935593783673257
0.84152602498062,0.874738833247037,0.907486510729103,0.912915004934312,0.907929711136522,0.92053416198569,0.935593783673257
0.84152602498062,0.874738833247037,0.907493820255374,0.912915004934312,0.907935965609004,0.92053416198569,0.935605825839599
0.84152602498062,0.87478854092563,0.907491167582404,0.912915004934312,0.907962632704905,0.92053416198569,0.935605825839599
0.84152602498062,0.874993632678053,0.907488740448205,0.912915004934312,0.907969683299219,0.92053416198569,0.935612765674477
0.841558748904721,0.874993632678053,0.90749440746353,0.912915004934312,0.907938064497251,0.92053416198569,0.935593783673257
0.841558748904721,0.874993632678053,0.907508531021207,0.912915004934312,0.907931448359227,0.92053416198569,0.935593783673257
0.841558748904721,0.874993632678053,0.907503407980122,0.912915004934312,0.907943120678886,0.92053416198569,0.935605825839599
0.841558748904721,0.875086735298725,0.907503022206976,0.912915004934312,0.90795401618298,0.92053416198569,0.935605825839599
0.841558748904721,0.875086735298725,0.907505221482563,0.912915004934312,0.907942518624661,0.92053416198569,0.935605825839599
0.841558748904721,0.875111103987766,0.907506175472135,0.912915004934312,0.907914011563814,0.92053416198569,0.935605825839599
0.841558748904721,0.875111103987766,0.907500906933946,0.912915004934312,0.907925848622591,0.92053416198569,0.935605825839599
0.841561053225503,0.875111103987766,0.907507879908253,0.912915004934312,0.907947405307128,0.92053416198569,0.935605825839599
0.841561053225503,0.875111103987766,0.907505245337174,0.912915004934312,0.907957091997444,0.92053416198569,0.935605825839599
0.841561053225503,0.875111103987766,0.907507180791251,0.912915004934312,0.917221357178852,0.92053416198569,0.935605825839599
0.841561053225503,0.875111103987766,0.907493268887958,0.912915004934312,0.917238665404121,0.92053416198569,0.935605825839599
0.841561053225503,0.875111103987766,0.907488678372496,0.912915004934312,0.917235214263862,0.92053416198569,0.935612765674477
0.841575041841297,0.875111103987766,0.907487835963729,0.912915004934312,0.917151889206685,0.92053416198569,0.935593783673257
0.841575041841297,0.875111103987766,0.907489978492834,0.912915004934312,0.917179863640708,0.92053416198569,0.935593783673257
0.841575041841297,0.875111103987766,0.90748385808055,0.912915004934312,0.917197609789139,0.92053416198569,0.935593783673257
0.841575041841297,0.875111103987766,0.907486839039563,0.912915004934312,0.917199099361433,0.92053416198569,0.935593783673257
0.841575041841297,0.875111103987766,0.907492960074778,0.912915004934312,0.917249562670549,0.92053416198569,0.935593783673257
0.841575041841297,0.875111103987766,0.90749010559685,0.912915004934312,0.917184342927768,0.92053416198569,0.93559615338252
0.841575041841297,0.875111103987766,0.907494885223495,0.912915004934312,0.917617824599988,0.92053416198569,0.935593783673257
0.841575041841297,0.875111103987766,0.907489294251508,0.912915004934312,0.917609667911372,0.92053416198569,0.935593783673257
0.841575041841297,0.875111103987766,0.907484586594799,0.912915004934312,0.917625086222448,0.92053416198569,0.935593783673257
0.841575041841297,0.875111103987766,0.90748308421816,0.912915004934312,0.91766385069491,0.92053416198569,0.935605825839599
0.841575041841297,0.875111103987766,0.907483830971112,0.912915004934312,0.917687095688759,0.92053416198569,0.935608195548863
0.841575041841297,0.875111103987766,0.907487286572968,0.912915004934312,0.917680893935172,0.92053416198569,0.935612765674477
0.841575041841297,0.875111103987766,0.907488662386051,0.912915004934312,0.917674967816081,0.92053416198569,0.935593783673257
0.841575041841297,0.875111103987766,0.907491906574268,0.912915004934312,0.917693100028031,0.92053416198569,0.935594422709952
0.841575041841297,0.875111103987766,0.907486418125175,0.912915004934312,0.917660809562126,0.92053416198569,0.935590942999396
0.841575041841297,0.875111103987766,0.907492778387149,0.912915004934312,0.917662648082951,0.92053416198569,0.935590942999396
0.841575041841297,0.875111103987766,0.907504546411819,0.912915004934312,0.917697828688392,0.92053416198569,0.935590942999396
0.841575041841297,0.875111103987766,0.907502918405005,0.912915004934312,0.917636854393501,0.92053416198569,0.935594422709952
0.841575041841297,0.875111103987766,0.907497715819243,0.912915004934312,0.917713517793851,0.92053416198569,0.935612672028469
0.841575041841297,0.875236246217462,0.907501666952647,0.912915004934312,0.91770367745417,0.92053416198569,0.935612672028469
0.841575041841297,0.875236246217462,0.907504110283678,0.912915004934312,0.917722945045114,0.92053416198569,0.935612672028469
0.841575041841297,0.875319009844848,0.907508828787531,0.912915004934312,0.917692005473402,0.92053416198569,0.935612672028469
0.841575041841297,0.875319009844848,0.9075105977504,0.912915004934312,0.917721141924063,0.92053416198569,0.935612672028469
0.841575041841297,0.875420801628048,0.907504058741501,0.912915004934312,0.917719106723689,0.92053416198569,0.935612672028469
0.841575041841297,0.875420801628048,0.907508858579612,0.912915004934312,0.917701656148859,0.92053416198569,0.935612672028469
0.841575041841297,0.875420801628048,0.907508067656166,0.912915004934312,0.917719530645651,0.92053416198569,0.935612672028469
0.841575041841297,0.875420801628048,0.907496710852719,0.912915004934312,0.917628514891587,0.92053416198569,0.935612672028469
0.841575041841297,0.875420801628048,0.90749119964263,0.912915004934312,0.917731218645017,0.92053416198569,0.935615041737732
0.841575041841297,0.875421900471444,0.907491322330218,0.912915004934312,0.917727481917569,0.92053416198569,0.935612672028469
0.841575041841297,0.875421900471444,0.907484494152507,0.912915004934312,0.917720865904033,0.92053416198569,0.935612672028469
0.841575041841297,0.875421900471444,0.907486711303,0.912915004934312,0.917720188179915,0.92053416198569,0.935615041737732
0.841575041841297,0.875421900471444,0.907485830171131,0.912915004934312,0.917719718272645,0.92053416198569,0.935612672028469
