MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.60354860854833,0.628908623377888,0.635209994049812,0.66987463730479,0.664435994800091,0.583891554518629,0.681128491824635
0.60354860854833,0.628908623377888,0.63521258242465,0.669868727654013,0.664447044662623,0.583891265290975,0.681131409045242
0.60354860854833,0.628908623377888,0.635209994049812,0.669860000006535,0.664454893462214,0.583891279798317,0.681146092711825
0.60354860854833,0.628915880198521,0.635209994049812,0.669873486747863,0.664449136911832,0.583891265290975,0.681134960324893
0.60354860854833,0.628915880198521,0.635209994049812,0.66986408873069,0.664444108607556,0.583891265290975,0.681135293349825
0.60354860854833,0.628915880198521,0.635209994049812,0.66986408873069,0.664457862147218,0.583891265290975,0.681140841515433
0.60354860854833,0.628915880198521,0.635209994049812,0.66986408873069,0.66445192639361,0.583891279798317,0.681141304652995
0.60354860854833,0.628915880198521,0.635209994049812,0.669865902812706,0.664469353972643,0.583891265290975,0.681161561769533
0.60354860854833,0.628915880198521,0.635211978926741,0.669870019655497,0.664464032012533,0.583891265290975,0.681156239809423
0.60354860854833,0.628915880198521,0.635209994049812,0.669865271148603,0.664443315764293,0.583891265290975,0.681135523561183
0.60354860854833,0.628915880198521,0.635209994049812,0.669869761276026,0.664443315764293,0.583891288417168,0.681135546687377
0.60354860854833,0.628915880198521,0.635209994049812,0.669877950638482,0.664444338818914,0.583892458886141,0.681136717156349
0.60354860854833,0.628915880198521,0.635209994049812,0.669865271148603,0.664443315764293,0.58389195419504,0.681136212465249
0.60354860854833,0.628925104985481,0.635209994049812,0.669866934576618,0.664448170257119,0.58389195419504,0.681141066958075
0.60354860854833,0.628925104985481,0.635209994049812,0.669865271148603,0.664453506162487,0.58389195419504,0.681146402863442
0.60354860854833,0.628925104985481,0.635209994049812,0.669867085230619,0.664447627171967,0.58389195419504,0.681140523872923
0.60354860854833,0.628925104985481,0.635209994049812,0.669865271148603,0.664443888100883,0.58389195419504,0.681136784801838
0.60354860854833,0.628925104985481,0.635209994049812,0.669877174654503,0.664443888100883,0.583891977321234,0.681136807928032
0.60354860854833,0.628925104985481,0.635209994049812,0.669876332593791,0.664445006911493,0.583891968702382,0.681137918119791
0.60354860854833,0.628925104985481,0.635209994049812,0.669884902316021,0.66446573742834,0.583891968702382,0.681158648636637
0.603549840759807,0.628925104985481,0.635209994049812,0.669865946454101,0.664452919875074,0.583891977321234,0.681145839702224
0.603549840759807,0.628925104985481,0.635209994049812,0.669867794974624,0.664452491706925,0.583892429580569,0.68114586379341
0.603549840759807,0.628925104985481,0.635209994049812,0.669865271148603,0.664435425769455,0.583892163951581,0.681128532226951
0.603549840759807,0.628925104985481,0.635209994049812,0.669865271148603,0.664437974775103,0.583892178458923,0.681131095739942
0.603549840759807,0.628925104985481,0.635209994049812,0.669867085230619,0.664467589161429,0.583892163951581,0.68115711944095
0.603549840759807,0.628925104985481,0.635209994049812,0.669877950638482,0.664437833283679,0.583892187077775,0.681129939812749
0.603549840759807,0.628925104985481,0.635209994049812,0.669880911759466,0.664436719870986,0.583892224408757,0.681129886785658
0.603549840759807,0.628925104985481,0.635209994049812,0.669869151630673,0.664410247820168,0.583891787041455,0.681100133322692
0.603549840759807,0.628925104985481,0.635209994049812,0.669865271148603,0.664418632354091,0.583891787041455,0.68111033884684
0.603549840759807,0.628925104985481,0.635209994049812,0.669878294997366,0.664424540429985,0.583891778422603,0.681117261358503
0.603549840759807,0.628925104985481,0.635209994049812,0.669877765374282,0.664424182157837,0.583891801548797,0.681116926212549
0.603549840759807,0.628925104985481,0.635209994049812,0.669865271148603,0.664424182157837,0.583892201876005,0.681117326539757
0.603549840759807,0.628925104985481,0.635209994049812,0.669870589102853,0.664424182157837,0.583891927155692,0.681117051819445
0.603549840759807,0.628925104985481,0.635209994049812,0.669866391491466,0.664452143154708,0.583891889522156,0.681142131137933
0.603549840759807,0.628925104985481,0.635209994049812,0.669874672775405,0.664414330145472,0.583891927155692,0.681145361368533
0.603549840759807,0.628925104985481,0.635209994049812,0.669866391491466,0.664427503023576,0.583892201876005,0.681151515079365
0.603549840759807,0.628925104985481,0.635210657262552,0.669867085230619,0.664414477432362,0.583891927155692,0.681139770691473
0.603549840759807,0.628925104985481,0.635209994049812,0.669865271148603,0.664454210628979,0.583891927155692,0.6811705491658
0.603549840759807,0.628925104985481,0.635209994049812,0.669877950638482,0.664431751235389,0.583891927155692,0.68114848321776
0.603561200761916,0.628925104985481,0.635209994049812,0.669867085230619,0.664444209639933,0.583891927155692,0.681160736308386
0.603561200761916,0.628925104985481,0.635209994049812,0.669865271148603,0.664431676044778,0.583891889522156,0.681148165079696
0.603561200761916,0.628925104985481,0.635209994049812,0.669865271148603,0.664424977167701,0.58389191264835,0.681118788851692
0.603561200761916,0.628925104985481,0.635210657262552,0.669866391491466,0.664423856824838,0.58389191264835,0.681118788851692
0.603561200761916,0.628925104985481,0.635210657262552,0.669879393617755,0.664423856824838,0.583891889522156,0.681118765725498
0.603561200761916,0.628925104985481,0.635210657262552,0.669862505495262,0.664465442901016,0.583891889522156,0.68115130910683
0.603561200761916,0.628925104985481,0.635209994049812,0.669862505495262,0.664449559133632,0.58389191264835,0.681139570243051
0.603561200761916,0.628925104985481,0.635209994049812,0.669878988736519,0.664470846847969,0.583891927155692,0.68116087246473
0.603561200761916,0.628925104985481,0.635210657262552,0.66987023315678,0.664454791281575,0.583891904029498,0.681141253433159
0.603561200761916,0.628925104985481,0.635209994049812,0.669870862133558,0.664448309609503,0.58389191264835,0.681140141709148
0.603561200761916,0.628925104985481,0.635209994049812,0.669871421265775,0.664447286554883,0.58389191264835,0.681140141709148
0.603561200761916,0.62896223658919,0.635209994049812,0.669852813880016,0.664448177956234,0.583891927155692,0.681141047617841
0.603561200761916,0.62896223658919,0.635209994049812,0.669870047193195,0.664447286554883,0.58389191264835,0.681140141709148
0.603561200761916,0.62896223658919,0.635209994049812,0.669861608408362,0.6644688743993,0.58389191264835,0.681161729553565
0.603561200761916,0.62896223658919,0.635209994049812,0.669870473796905,0.664483219675493,0.58389191264835,0.681176074829759
0.603561200761916,0.62896223658919,0.635209994049812,0.669866183303959,0.664481874424367,0.583891889522156,0.681173683397818
0.603561200761916,0.62896223658919,0.635209994049812,0.669857108968171,0.664465921423504,0.583891927155692,0.681152406701282
0.603561200761916,0.628995768890229,0.635210657262552,0.669887969686755,0.664461486172234,0.583892178749811,0.68115460742796
0.603561200761916,0.628995768890229,0.635209994049812,0.669870648976982,0.664465335902428,0.583891889522156,0.681154591752524
0.603561200761916,0.628995768890229,0.635209994049812,0.669865715357535,0.664473157049515,0.583891889522156,0.681162412899612
0.603561200761916,0.629024917868984,0.635210657262552,0.669862239082326,0.664454010344312,0.583891904029498,0.68114328070175
0.603561200761916,0.629024917868984,0.635209994049812,0.669873950267382,0.664454436301845,0.583891889522156,0.681143692151942
0.603561200761916,0.629024917868984,0.635210657262552,0.669888422074926,0.664491835628599,0.583891904029498,0.681178297780183
0.603561200761916,0.629024917868984,0.635209994049812,0.669869228210783,0.664475653989256,0.58389191264835,0.681164932965546
0.603561200761916,0.629024917868984,0.635209994049812,0.669867161810728,0.664466709665456,0.58389191264835,0.681153180435892
0.603561200761916,0.629024917868984,0.635210657262552,0.669865625895376,0.664466643545566,0.58389191264835,0.681159498699832
0.603561200761916,0.629054270568259,0.635209994049812,0.669872350422292,0.664461797893391,0.583891941663034,0.68114727462389
0.603561200761916,0.629054270568259,0.635209994049812,0.669855867181035,0.664466217588033,0.583892193257153,0.681159353351101
0.603561200761916,0.629054270568259,0.635209994049812,0.669855867181035,0.664449077517768,0.583892178277338,0.681138622123046
0.603561200761916,0.629054270568259,0.635209994049812,0.669876306039039,0.664469793766008,0.583891993813301,0.681159153907249
0.603561200761916,0.629054270568259,0.635209994049812,0.669865625895375,0.664455461901597,0.583891728184313,0.681138172030021
0.603561200761916,0.629054270568259,0.635209994049812,0.669890236156941,0.664470912576618,0.583891742691655,0.681160021596214
0.603561200761916,0.629054270568259,0.635209994049812,0.669871255711742,0.664451486217614,0.583891742691655,0.681144171415184
0.603561200761916,0.629054270568259,0.635210657262552,0.66986381181336,0.664445751544322,0.583891742691655,0.681137413687272
0.603561200761916,0.629054270568259,0.635209994049812,0.66986381181336,0.664436122673044,0.58389191264835,0.681128977827309
0.603561200761916,0.629054270568259,0.635210657262552,0.66986381181336,0.664430800712933,0.583891927155692,0.681123670374541
0.603561200761916,0.629054270568259,0.635209994049812,0.669865625895375,0.664430800712933,0.58389191264835,0.681123655867199
0.603561200761916,0.629054270568259,0.635209994049812,0.66986381181336,0.664442099317734,0.583891949979332,0.681134991802981
0.603561200761916,0.629054270568259,0.635209994049812,0.669873752915685,0.664429846227108,0.583891927155692,0.681122715888716
0.603561200761916,0.629054270568259,0.635209994049812,0.66986381181336,0.664438272690125,0.583891904029498,0.681131119225539
0.603561200761916,0.629054270568259,0.635209994049812,0.66986381181336,0.664438272690125,0.583891904029498,0.681131119225539
0.603561200761916,0.629054270568259,0.635209994049812,0.669877298554688,0.664439391500736,0.583891904029498,0.68113223803615
0.603561200761916,0.629054270568259,0.635209994049812,0.669869972731906,0.664435440743237,0.583892178277338,0.681128561526491
0.603561200761916,0.629054270568259,0.635209994049812,0.669880295054616,0.664435570616247,0.583892008320643,0.681128521442806
0.603561200761916,0.629054270568259,0.635209994049812,0.669878480972601,0.664433359760942,0.583891728184313,0.681125007396549
0.603561200761916,0.629054270568259,0.635209994049812,0.669865801482722,0.664433153494025,0.583891927155692,0.681126023155632
0.603561200761916,0.629054270568259,0.63521191921191,0.669877556667063,0.664426338464765,0.583891889522156,0.681115594314861
0.603561200761916,0.629054270568259,0.635209994049812,0.669865801482722,0.664432375526159,0.58389191264835,0.681125230680425
0.603561200761916,0.629054270568259,0.635209994049812,0.669877704988622,0.664432375526159,0.583891964486674,0.681125282518748
0.603561200761916,0.629054270568259,0.63521258242465,0.669871119436972,0.66443339858078,0.58389191264835,0.681125230680425
0.603561200761916,0.629054270568259,0.635209994049812,0.669883115788038,0.664454549412092,0.583891927155692,0.681141034689871
0.603561200761916,0.629054270568259,0.635211978926741,0.669869151480091,0.664435951704134,0.583891927155692,0.681125245187767
0.603561200761916,0.629054270568259,0.635209994049812,0.669875787898704,0.664432375526159,0.58389191264835,0.681125230680425
0.603561200761916,0.629054270568259,0.635209994049812,0.669887691404604,0.664435487556291,0.583891889522156,0.681125207554231
0.603561200761916,0.629054270568259,0.635209994049812,0.669875602214369,0.664450620863375,0.583891904029498,0.681139891220814
0.603561200761916,0.629054270568259,0.635211978926741,0.669879601315464,0.664428155904895,0.583891927155692,0.681139914347008
0.603561200761916,0.629054270568259,0.635209994049812,0.669875742585047,0.664449606314662,0.58389191264835,0.681145620493531
0.603561200761916,0.629054270568259,0.635209994049812,0.669870284260119,0.66444479594344,0.58389191264835,0.681140810122309
0.603561200761916,0.629054270568259,0.635209994049812,0.669877704988622,0.664426893058645,0.583891889522156,0.681122884111321
0.603561200761916,0.629054270568259,0.635209994049812,0.669867615564738,0.664421571098535,0.583891927155692,0.681117599784747
0.603561200761916,0.629054270568259,0.635209994049812,0.669865801482722,0.664421571098535,0.583891927155692,0.681117599784747
0.603561200761916,0.629054270568259,0.635209994049812,0.669865801482722,0.664447609306885,0.583891949979332,0.681143660816736
0.603561200761916,0.629054270568259,0.635209994049812,0.669873389027508,0.664427955482365,0.583891904029498,0.681117576658553
0.603561200761916,0.629054270568259,0.635209994049812,0.669867615564738,0.664421571098535,0.583891927155692,0.681117599784747
0.603561200761916,0.629054270568259,0.635209994049812,0.669865801482722,0.664421571098535,0.583891889522156,0.681117562151211
0.603561200761916,0.629054270568259,0.635209994049812,0.669865801482722,0.664421571098535,0.583891927155692,0.681117599784747
0.603561200761916,0.629054270568259,0.635209994049812,0.669865801482722,0.66445192071456,0.58389191264835,0.681147934893429
0.603561200761916,0.629054270568259,0.635209994049812,0.669867615564738,0.664456474611577,0.58389191264835,0.681152488790446
0.603561200761916,0.629054270568259,0.635209994049812,0.669872239779835,0.664435363149363,0.58389191264835,0.681131377328232
0.603561200761916,0.629054270568259,0.635209994049812,0.66986815864989,0.664463085635161,0.583891904029498,0.681152706811349
0.603561200761916,0.629054270568259,0.635209994049812,0.669885879581801,0.664461183567199,0.583891889522156,0.681157174619875
