MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.591637036613933,0.565039081189027,0.693260793932183,0.691083936291236,0.676447639526248,0.548592623372412,0.701797040285455
0.591637036613933,0.565039081189027,0.693316850025981,0.691093400228659,0.676471080390135,0.548592623372412,0.701820481149342
0.591637036613933,0.565039081189027,0.693273073694981,0.691083936291236,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693226377167786,0.691110151230023,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693253635424401,0.691108431418747,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693233145952623,0.691083936291236,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693263010164211,0.691083936291236,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69320983232975,0.691083936291236,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693301534022156,0.691083936291236,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693262926232141,0.691108431418747,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69327679858221,0.691109781821101,0.676470020763863,0.548592623372412,0.70181942152307
0.591637036613933,0.565039081189027,0.693281553741423,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693300754613305,0.6911083904445,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693263865297574,0.691110151230023,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693256392216339,0.691108431418747,0.676447639526248,0.548592623372412,0.701797040285455
0.591637036613933,0.565039081189027,0.693251289985072,0.691108431418747,0.676470020763863,0.548592623372412,0.70181942152307
0.591637036613933,0.565039081189027,0.693254949653011,0.691083936291236,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69323362313192,0.691083936291236,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693224707487357,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693224707487357,0.691085656102512,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693234547587957,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693234547587957,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693237704187405,0.691083936291236,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693219605768343,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693240579222373,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693240269176564,0.691083936291236,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69324917231069,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693258997187171,0.691108431418747,0.67646875446191,0.548592623372412,0.701818155221117
0.591637036613933,0.565039081189027,0.693282313302302,0.691108431418747,0.676447639526248,0.548592623372412,0.701797040285455
0.591637036613933,0.565039081189027,0.693189069428537,0.691083936291236,0.676470020763863,0.548592623372412,0.70181942152307
0.591637036613933,0.565039081189027,0.693109312459102,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693121284409457,0.691083936291236,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693118169066527,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693285583861565,0.691110151230023,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69332091963599,0.691088096756825,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69317489862747,0.691085286693589,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693212831027497,0.691108431418747,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693347325270091,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693386225095165,0.691083936291236,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69339536135787,0.691108431418747,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693364248059994,0.691083936291236,0.676492195325797,0.548592623372412,0.70181942152307
0.591637036613933,0.565039081189027,0.693348964510444,0.691085656102512,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69336709617247,0.691108431418747,0.676447639526248,0.548592623372412,0.701797040285455
0.591637036613933,0.565039081189027,0.693352451299994,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693348964510444,0.691085290298771,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693403366153339,0.691110151230023,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693366128606074,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693387440551277,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693363462680973,0.691083936291236,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693401031730578,0.691085656102512,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693366317492999,0.691108431418747,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693349707550651,0.691083936291236,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693394975367189,0.691102805933364,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693350066302782,0.691126806625415,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693353863818275,0.691100591686628,0.676470020763863,0.548592623372412,0.70181942152307
0.591637036613933,0.565039081189027,0.693355866604415,0.691126152497033,0.67646875446191,0.548592623372412,0.701818155221117
0.591637036613933,0.565039081189027,0.693355866604415,0.691100591686628,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693352887254312,0.691100591686628,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69335147758895,0.691100591686628,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693348739821154,0.691100591686628,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693335713380629,0.691100716295828,0.676447639526248,0.548592623372412,0.701797040285455
0.591637036613933,0.565039081189027,0.693346934065964,0.691149494195399,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693378686143429,0.691149494195399,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693377281630454,0.691154491947,0.676470020763863,0.548592623372412,0.70181942152307
0.591637036613933,0.565039081189027,0.693355037306541,0.691149134960698,0.676447639526248,0.548592623372412,0.701797040285455
0.591637036613933,0.565039081189027,0.693343537801377,0.691183489904401,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693341475978097,0.691155437648871,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69337015782115,0.691175339000265,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693352858930086,0.691175766664337,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693365901144776,0.691129031630297,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693365901144776,0.69110560218568,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693363585060357,0.69112899065605,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693389135527973,0.691128998157051,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693365270814682,0.691113001803575,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693342928262179,0.691109392803707,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693364968148125,0.691113326861718,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693351843906742,0.691123020895149,0.676470020763863,0.548592623372412,0.70181942152307
0.591637036613933,0.565039081189027,0.69338287197516,0.691158166112779,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693369797878674,0.691083420864224,0.67646875446191,0.548592623372412,0.701818155221117
0.591637036613933,0.565039081189027,0.693369369060109,0.691115333294656,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.6933579010189,0.691114819077483,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693380317229641,0.691140379887888,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693400855489832,0.691133529824022,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693374938038608,0.691153149065718,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693398059482444,0.691126843684224,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693404213876097,0.691103414239606,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693377038965739,0.691151632357259,0.676470020763863,0.548592623372412,0.70181942152307
0.591637036613933,0.565039081189027,0.693385954610303,0.691125046838207,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693412079043126,0.691150607648612,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693399622808724,0.691151121865785,0.676447846201928,0.548592623372412,0.701797246961135
0.591637036613933,0.565039081189027,0.693391648051345,0.691160239198269,0.67646875446191,0.548592623372412,0.701818155221117
0.591637036613933,0.565039081189027,0.69339814288419,0.691112854833858,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693413576638575,0.691157983977286,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693397207220228,0.691184316421539,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693403211106619,0.691132500201621,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69338717597942,0.69115626416601,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69338717597942,0.691140258482234,0.676453068495156,0.548592623372412,0.701802469254363
0.591637036613933,0.565039081189027,0.69338717597942,0.691136651382235,0.676490929023845,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693391648051345,0.691152152161462,0.676466742438194,0.548592623372412,0.701796680820125
0.591637036613933,0.565039081189027,0.693421512724324,0.691164374095898,0.676465682811921,0.548592623372412,0.701795621193853
0.591637036613933,0.565039081189027,0.69338717597942,0.691137553419471,0.676465682811921,0.548592623372412,0.701795621193853
0.591637036613933,0.565039081189027,0.69338717597942,0.691162048546982,0.676487857373856,0.548592623372412,0.701817795755787
0.591637036613933,0.565039081189027,0.693408706725392,0.691138619102365,0.676489662721892,0.548592623372412,0.701795621193853
0.591637036613933,0.565039081189027,0.693415183056973,0.69111305829196,0.676490929023845,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693403450936332,0.691113572509133,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693426838387418,0.691138619102365,0.676470020763863,0.548592623372412,0.70181942152307
0.591637036613933,0.565039081189027,0.693397207220228,0.69111305829196,0.676446579899975,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693417622369955,0.691163114229876,0.67646875446191,0.548592623372412,0.701818155221117
0.591637036613933,0.565039081189027,0.693397207220228,0.69111305829196,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.693413576638575,0.69111305829196,0.67646875446191,0.548592623372412,0.701795980659183
0.591637036613933,0.565039081189027,0.69338717597942,0.691113572509133,0.676446579899975,0.548592623372412,0.701795980659183
