MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.614765475914136,0.623590290459829,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623590290459829,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623590290459829,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623590290459829,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684892494490619,0.134824828369575,0.691020113775313
0.614765475914136,0.623593340325111,0.66727946240401,0.689315045088631,0.684950231821289,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.689367683697123,0.684950231821289,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.689367683697123,0.684950231821289,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.689367683697123,0.684950231821289,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.689367683697123,0.684950231821289,0.134824828369575,0.691077851105983
0.614765475914136,0.623560276275948,0.66727946240401,0.689367683697123,0.684950231821289,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689367683697123,0.684950231821289,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689367683697123,0.684950231821289,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.689367683697123,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.68937742408056,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623593340325111,0.66727946240401,0.68937742408056,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.68937742408056,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.68937742408056,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.68937742408056,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.68937742408056,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.68937742408056,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.66727946240401,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.667333703788675,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.667333703788675,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.667333703788675,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623590290459829,0.667333703788675,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62350377796522,0.667333703788675,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623473763781339,0.667333703788675,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623473763781339,0.667443743991035,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623473763781339,0.667443743991035,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623473763781339,0.667443743991035,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623473763781339,0.667443743991035,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62347681364662,0.667443743991035,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62347681364662,0.667443743991035,0.689390116994902,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478122210997,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478122210997,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478122210997,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478122210997,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478122210997,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478122210997,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478122210997,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478122210997,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62356332614123,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62347681364662,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62347681364662,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623506827830501,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623506827830501,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623506827830501,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623506827830501,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.623506827830501,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62400732330258,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62409383579719,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62409383579719,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62409383579719,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624090532372602,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624090532372602,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624090532372602,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62409383579719,0.667443743991035,0.689478276612358,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624165853697193,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624165853697193,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624233795375405,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624233795375405,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624233795375405,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624233795375405,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624233795375405,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624233795375405,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624233795375405,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624233795375405,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624147282880795,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624147282880795,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624147282880795,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624117268696914,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624155946167612,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624155946167612,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624155946167612,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624155946167612,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62415289630233,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62415289630233,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62415289630233,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62415289630233,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.624155946167612,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62415289630233,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62415289630233,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62415289630233,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62415289630233,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
0.614765475914136,0.62415289630233,0.667443743991035,0.690044395346462,0.685050021245234,0.134824828369575,0.691077851105983
