MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742438320170139,0.723719617610931,0.753896205649449
0.661227207438926,0.718337089431519,0.731094515931695,0.743261050754132,0.742439279048794,0.723719617610931,0.753897164528104
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742439279048794,0.723719617610931,0.753897164528104
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742439279048794,0.723719617610931,0.753897164528104
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742439279048794,0.723719617610931,0.753897164528104
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742439279048794,0.723719617610931,0.753897164528104
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742439279048794,0.723719617610931,0.753897164528104
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742448009309741,0.723719617610931,0.753905894789051
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742448009309741,0.723719617610931,0.753905894789051
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742448009309741,0.723719617610931,0.753905894789051
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742448009309741,0.723719617610931,0.753905894789051
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661432133043872,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742447089350539,0.723719617610931,0.753904974829849
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742448009309741,0.723719617610931,0.753905894789051
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742462452467332,0.723719617610931,0.753918154210966
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742462452467332,0.723719617610931,0.753918154210966
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742462452467332,0.723719617610931,0.753918154210966
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742462452467332,0.723719617610931,0.753918154210966
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742464445714041,0.723719617610931,0.753920147457676
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.742464445714041,0.723719617610931,0.753920147457676
0.661566816424941,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661588002423057,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661588002423057,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661588002423057,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.742464445714041,0.723719617610931,0.753920147457676
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.742464445714041,0.723719617610931,0.753920147457676
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.742464445714041,0.723719617610931,0.753920147457676
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.742464445714041,0.723719617610931,0.753920147457676
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661628762412301,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661661865676167,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661661865676167,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661661865676167,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661661865676167,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661661865676167,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661661865676167,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661661865676167,0.718337089431519,0.731094515931695,0.743261050754132,0.742464445714041,0.723719617610931,0.753920147457676
0.661661865676167,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.742464445714041,0.723719617610931,0.753920147457676
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
0.661671874157275,0.718337089431519,0.731094515931695,0.743261050754132,0.74246352575484,0.723719617610931,0.753919227498474
