MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.613971419353709,0.646283725827168,0.660311660786009,0.673564843766151,0.672455141864548,0.530006636849045,0.678319702289798
0.613971419353709,0.646283725827168,0.660314164530857,0.673551176879241,0.672427766737202,0.530006585421387,0.678292275734794
0.613971419353709,0.646283725827168,0.660298889986811,0.673552156041793,0.672435790748223,0.530006636849045,0.678291886922924
0.613971419353709,0.646283725827168,0.660292962892925,0.673498984103905,0.672456178437482,0.530006636849045,0.678338077393151
0.613971419353709,0.646283725827168,0.660299456333143,0.673572283385134,0.672426918894138,0.530006585421387,0.678308766422149
0.613971419353709,0.646283725827168,0.660304146393419,0.673524075816152,0.672425359458528,0.530006585421387,0.678307206986539
0.613971419353709,0.646283725827168,0.660296279015764,0.673564200012378,0.672467996158642,0.530006585421387,0.678349843686653
0.613971419353709,0.646283725827168,0.660313839063693,0.67357724779742,0.672453604092948,0.530006636849045,0.678335503048617
0.613971419353709,0.646283725827168,0.660317194076913,0.673564761768481,0.672409293950175,0.530006585421387,0.678291141478186
0.613971419353709,0.646283725827168,0.660300233922273,0.673595989358172,0.672415364139684,0.530006585421387,0.678297211667695
0.613971419353709,0.646283725827168,0.66031597175744,0.673623344662054,0.672448974297853,0.530006585421387,0.678330821825863
0.613971419353709,0.646283725827168,0.66032271526535,0.673629157113637,0.672412838701941,0.530006636849045,0.678285055875666
0.613971419353709,0.646283725827168,0.660302490876715,0.673608326324763,0.672403144123271,0.530006585421387,0.678292997603278
0.613971419353709,0.646283725827168,0.660241653350616,0.673600874520001,0.672441591948599,0.530006636849045,0.678307708637864
0.613971419353709,0.646283725827168,0.660287864749513,0.673611526137365,0.672401578208677,0.530006636849045,0.678273795382403
0.613971419353709,0.646283725827168,0.660289979501983,0.673601936754985,0.67243004371453,0.530006585421387,0.678302209460598
0.613971419353709,0.646283725827168,0.660308416454051,0.673594379528269,0.672387686043452,0.530006636849045,0.678259903217178
0.613971419353709,0.646283725827168,0.660287522695997,0.673624009452263,0.672398518134856,0.530006585421387,0.678270683880924
0.613971419353709,0.646283725827168,0.66032249849682,0.673645914721543,0.672377932039304,0.530006636849045,0.678267836946969
0.613971419353709,0.646283725827168,0.660320657727362,0.673645001761408,0.672385398943817,0.530006636849045,0.678275303851482
0.613971419353709,0.646283725827168,0.660303471769367,0.673626206889059,0.672370073026215,0.530006636849045,0.67825997793388
0.613971419353709,0.646283725827168,0.660290559160506,0.673639559972193,0.672381486253437,0.530006636849045,0.678261598025102
0.613971419353709,0.646283725827168,0.660336259713666,0.673588729697868,0.672389373421775,0.530006636849045,0.67827927832944
0.613971419353709,0.646283725827168,0.660311508628744,0.673607721935308,0.672382307830508,0.530006636849045,0.678272212738173
0.613971419353709,0.646283725827168,0.660319390290589,0.673614360168964,0.672397324650722,0.530006585421387,0.678287178130729
0.613971419353709,0.646283725827168,0.660296799736952,0.673558530141812,0.672419930844087,0.530006636849045,0.678309835751752
0.613971419353709,0.646283725827168,0.66027917301629,0.673556903820106,0.672408108398991,0.530006585421387,0.678297961878998
0.613971419353709,0.646283725827168,0.660285261857109,0.673568811078814,0.672423913505241,0.530006585421387,0.678313766985248
0.613971419353709,0.646283725827168,0.660294057550071,0.673583210885821,0.672416321586167,0.530006585421387,0.678306175066174
0.613971419353709,0.646283725827168,0.660292481726278,0.673584019006116,0.67242390244447,0.530006636849045,0.678313807352135
0.613971419353709,0.646283725827168,0.660291580808165,0.67356332007318,0.672435886734241,0.530006636849045,0.678325791641906
0.613971419353709,0.646283725827168,0.660276979881477,0.673551454659334,0.672405314178951,0.530006636849045,0.678295219086616
0.613972546716961,0.646283725827168,0.660297968644537,0.67349865829256,0.672422087041422,0.530006636849045,0.678311991949087
0.613972546716961,0.646283725827168,0.660292741289861,0.673499704674917,0.672367642671289,0.530006636849045,0.678257547578954
0.613972546716961,0.646283725827168,0.660273964350548,0.673484072722209,0.672388994710336,0.530006636849045,0.678278899618001
0.613972546716961,0.646283725827168,0.660286020519329,0.673524705434012,0.672387654707196,0.530006585421387,0.678277508187203
0.613972546716961,0.646283725827168,0.660273964350548,0.673543483251374,0.672396603023648,0.530006585421387,0.678286456503655
0.613972546716961,0.646283725827168,0.660292178631455,0.673482067758882,0.672412244992658,0.530006585421387,0.678302098472665
0.613972546716961,0.646283725827168,0.66030372182143,0.673486318872071,0.672444424758642,0.530006585421387,0.678334278238649
0.613972546716961,0.646283725827168,0.66030372182143,0.673585334051866,0.672421267938326,0.530006585421387,0.678311121418333
0.613972546716961,0.646283725827168,0.660309696034143,0.673531271088252,0.672432206257741,0.530006585421387,0.678322059737748
0.613972546716961,0.646283725827168,0.660288007287588,0.67356456615582,0.672443526658277,0.530006585421387,0.678333380138284
0.613972546716961,0.646283725827168,0.660311260239393,0.673543622367414,0.672435605973999,0.530006585421387,0.678325459454005
0.613972546716961,0.646283725827168,0.660296589656447,0.673592649502021,0.672452520165394,0.530006585421387,0.678342373645401
0.613972546716961,0.646283725827168,0.660292769711623,0.673545061413755,0.672454760044579,0.530006585421387,0.678344613524586
0.613972546716961,0.646283725827168,0.660293742808025,0.673516108504854,0.672446788158211,0.530006585421387,0.678336556017937
0.613972546716961,0.646283725827168,0.660291215582672,0.673559625130485,0.672431748468821,0.530006636849045,0.678321567756205
0.613972546716961,0.646283725827168,0.660299102491894,0.673565892931293,0.672440755743273,0.530006636849045,0.678330575030656
0.613972546716961,0.646283725827168,0.660262346894711,0.673557995897602,0.672467802462095,0.530006585421387,0.678339968208163
0.613972546716961,0.646283725827168,0.660268972188614,0.673563724971439,0.672456283200013,0.530006636849045,0.678346188107678
0.613972546716961,0.646283725827168,0.660276217133252,0.673562248247656,0.672456283200013,0.530006585421387,0.67834613668002
0.613972546716961,0.646283725827168,0.660271553632431,0.673595775166295,0.672456283200013,0.530006636849045,0.678346188107678
0.613972546716961,0.646283725827168,0.660297648398408,0.673638329116343,0.672481759822761,0.530006585421387,0.678368299617711
0.613972546716961,0.646283725827168,0.660280627906884,0.67361707752427,0.672457123353868,0.530006636849045,0.678347028261533
0.613972546716961,0.646283725827168,0.660297757021008,0.67360434025409,0.672461020108461,0.530006585421387,0.678350787968187
0.613972546716961,0.646283725827168,0.660288213671666,0.673605811275315,0.672485166768489,0.530006636849045,0.678365586175169
0.613972546716961,0.646283725827168,0.660277908717631,0.67361876431486,0.672456329318333,0.530006585421387,0.67834618279834
0.613972546716961,0.646283725827168,0.660279449633949,0.673622402587239,0.672463675110917,0.530006585421387,0.678353528590924
0.613972546716961,0.646283725827168,0.660288373287777,0.673563492106029,0.672445906024352,0.530006585421387,0.67832596636836
0.613972546716961,0.646283725827168,0.66027988850771,0.673568863780255,0.672473212175061,0.530006636849045,0.678363031462445
0.613972546716961,0.646283725827168,0.660298083338618,0.673561074155785,0.672467825211206,0.530006636849045,0.678357730118871
0.613972546716961,0.646283725827168,0.660315855371725,0.673530406551459,0.672469881014266,0.530006585421387,0.678359734494273
0.613972546716961,0.646283725827168,0.660331291756624,0.673562608545894,0.672467825211206,0.530006585421387,0.678357678691213
0.613972546716961,0.646283725827168,0.660328267363558,0.673572184879978,0.672497796784237,0.530006636849045,0.678387701691902
0.613972546716961,0.646283725827168,0.660312360750034,0.673536196251243,0.672445203360016,0.530006585421387,0.678335056840023
0.613972546716961,0.646283725827168,0.660311940076435,0.673529415213505,0.672446423144325,0.530006636849045,0.67833632805199
0.613972546716961,0.646283725827168,0.660311746486857,0.673583972174636,0.672449640664407,0.530006585421387,0.678339494144414
0.613972546716961,0.646283725827168,0.660316776182719,0.673623422500034,0.672455904523541,0.530006585421387,0.678345758003548
0.613972546716961,0.646283725827168,0.660310081283058,0.673567364852996,0.672475372716824,0.530006585421387,0.678365226196831
0.613972546716961,0.646283725827168,0.660307448053113,0.673611693334279,0.67245255365623,0.530006585421387,0.678342407136237
0.613972546716961,0.646283725827168,0.660294388264022,0.673545138819295,0.672437739031217,0.530006585421387,0.678327592511224
0.613972546716961,0.646283725827168,0.660276444049347,0.673577576370264,0.672453144506175,0.530006585421387,0.678333204850183
0.613991351317279,0.646283725827168,0.66028966772531,0.67354299780801,0.672469362293729,0.530006585421387,0.678359215773736
0.613991351317279,0.646283725827168,0.660265758382922,0.67361413670338,0.672428663200207,0.530006585421387,0.678318516680214
0.613991351317279,0.646283725827168,0.660273165887365,0.67363399632299,0.672437265701977,0.530006585421387,0.678323802190881
0.613991351317279,0.646283725827168,0.660278751922583,0.673640116375926,0.672423467060067,0.530006585421387,0.678313320540074
0.613991351317279,0.646283725827168,0.660291723237843,0.673625005795144,0.672434534029723,0.530006585421387,0.678322239225844
0.613991351317279,0.646283725827168,0.660292722938931,0.67364947245149,0.672460759288266,0.530006636849045,0.678348515912045
0.613991351317279,0.646283725827168,0.66030000913274,0.67360236092038,0.672443166206092,0.530006636849045,0.678332777282301
0.613991351317279,0.646283725827168,0.660286320270331,0.673591252075558,0.672435913014619,0.530006585421387,0.678332725854643
0.613991351317279,0.646283725827168,0.660285362674216,0.673596562087209,0.672445056745999,0.530006585421387,0.678341869586023
0.613991351317279,0.646283725827168,0.660285292495383,0.673621970469803,0.672435913014619,0.530006585421387,0.678332725854643
0.613991351317279,0.646283725827168,0.660274495169864,0.673608647391245,0.672454356117248,0.530006585421387,0.678351168957272
0.613991351317279,0.646283725827168,0.660276193774902,0.673588776606902,0.6724598656598,0.530006585421387,0.678353361508721
0.613991351317279,0.646283725827168,0.660318696105738,0.67362743480221,0.672452970082066,0.530006585421387,0.67833974209456
0.613991351317279,0.646283725827168,0.660303352461564,0.673652452241221,0.672471082041279,0.530006636849045,0.678382559243807
0.613991351317279,0.646283725827168,0.660320752337235,0.673680011336979,0.67248204902485,0.530006636849045,0.678378028794143
0.613991351317279,0.646283725827168,0.660307104195515,0.67364626297599,0.672447684629529,0.530006585421387,0.678345450317727
0.613991351317279,0.646283725827168,0.660290103664734,0.673674285719035,0.672475249136533,0.530006585421387,0.678357596644783
0.613991351317279,0.646283725827168,0.660311190951961,0.673657960797738,0.672463183857117,0.530006585421387,0.678340939133078
0.613991351317279,0.646283725827168,0.660302306436103,0.673672994070369,0.672452428081877,0.530006585421387,0.678339189742026
0.613991351317279,0.646283725827168,0.660321216087774,0.673621669344077,0.672481716936863,0.530006585421387,0.678368478597012
0.613991351317279,0.646283725827168,0.660331448247714,0.673609455084874,0.672472768422131,0.530006585421387,0.678356519579421
0.613991351317279,0.646283725827168,0.660320345352673,0.673600829398232,0.672477555923857,0.530006585421387,0.678361307081148
0.613991351317279,0.646283725827168,0.660318918806606,0.673557792565238,0.672472699498097,0.530006585421387,0.678356450655387
0.613991351317279,0.646283725827168,0.660316314104418,0.673585773531095,0.672471881546687,0.530006636849045,0.678358694634494
0.613991351317279,0.646283725827168,0.660317460887549,0.673560516697695,0.672474922307968,0.530006585421387,0.678361683968117
0.613991351317279,0.646283725827168,0.660354374145338,0.673571240982821,0.672425844049484,0.530006636849045,0.678312657137291
0.613991351317279,0.646283725827168,0.660335219749819,0.673578152003094,0.672437068052288,0.530006585421387,0.678322840051818
0.613991351317279,0.646283725827168,0.660328439429101,0.673621639143907,0.672417979019384,0.530006636849045,0.678303802446573
0.613991351317279,0.646283725827168,0.660320348935365,0.67358668860889,0.672482356717272,0.530006585421387,0.678355955439286
0.613991351317279,0.646283725827168,0.660346691111714,0.673557029760021,0.672487084162558,0.530006585421387,0.678362352522765
0.613991351317279,0.646283725827168,0.660326554052194,0.67358984849597,0.672484204122057,0.530006636849045,0.678359523909922
0.613991351317279,0.646283725827168,0.660311096179135,0.673618495907965,0.672478544965363,0.530006636849045,0.678364368392552
0.613991351317279,0.646283725827168,0.6603053050574,0.673633821811247,0.672482572042252,0.530006636849045,0.678365384966582
0.613991351317279,0.646283725827168,0.660304056880018,0.673645361718038,0.67246116817196,0.530006585421387,0.6783442895616
0.613991351317279,0.646283725827168,0.660316774350917,0.673659651835474,0.672472159857666,0.530006585421387,0.67834577021215
0.613991351317279,0.646283725827168,0.660315727604071,0.673588979461035,0.672481355962752,0.530006585421387,0.678351955814379
0.613991351317279,0.646283725827168,0.660320426893572,0.673582523231826,0.672470267796826,0.530006585421387,0.67834387815131
0.613991351317279,0.646283725827168,0.660330307649733,0.673578287663122,0.672462233372122,0.530006585421387,0.678331251494318
