MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.832757592236778,0.900893940094156,0.90696810680928,0.906318675631418,0.922986041470415,0.923196463224441,0.932339323685028
0.832757592236778,0.900893940094156,0.906973732126449,0.906318942444235,0.922988451460309,0.923196463224441,0.932339323685028
0.832757592236778,0.900893940094156,0.906966250953799,0.906320031693298,0.922990375048967,0.923196463224441,0.932339323685028
0.832757592236778,0.900917622679642,0.906970198109678,0.906320146676679,0.922988432275262,0.923196463224441,0.932339323685028
0.832757592236778,0.900917622679642,0.906967098375452,0.90631791228893,0.922982195890496,0.923196463224441,0.932339323685028
0.832757592236778,0.900917622679642,0.906968279568838,0.90631791228893,0.922985677022953,0.923196463224441,0.932339323685028
0.832757592236778,0.900917622679642,0.906975155214016,0.906319640191955,0.922983609690992,0.923196463224441,0.932339323685028
0.832757592236778,0.900917622679642,0.906974928336203,0.906320139215013,0.922987060283692,0.923196463224441,0.932339323685028
0.832757592236778,0.900917622679642,0.906978204022454,0.90631808786573,0.922983246015896,0.923196463224441,0.932339323685028
0.832757592236778,0.900921106406787,0.906971828601978,0.90631791228893,0.922983789475479,0.923196463224441,0.932339323685028
0.832757592236778,0.900921106406787,0.906973790891501,0.906321867118039,0.922977381107035,0.923196463224441,0.932339323685028
0.832757592236778,0.900921106406787,0.906975358610848,0.906319640191955,0.922980044622966,0.923196463224441,0.932339323685028
0.832757592236778,0.900921106406787,0.906974963223119,0.90631791228893,0.922974790485913,0.923196463224441,0.932339323685028
0.832757592236778,0.900921106406787,0.906972196363503,0.906317919750596,0.922978914718204,0.923196463224441,0.932339323685028
0.832757592236778,0.900925777430005,0.906969060664976,0.906321867118039,0.92297523349582,0.923196463224441,0.932339323685028
0.832757592236778,0.900925777430005,0.906974468542781,0.906319396435795,0.922974382523426,0.923196463224441,0.932339323685028
0.832757592236778,0.900925777430005,0.906970659330865,0.906319396435795,0.922973943870419,0.923196463224441,0.932339323685028
0.832757592236778,0.900925777430005,0.906966776167544,0.906319396435795,0.922979845578302,0.923196463224441,0.932339323685028
0.832757592236778,0.900925777430005,0.90696970912168,0.906319640191955,0.922973943870419,0.923196463224441,0.932339323685028
0.832757592236778,0.900925777430005,0.906974014170609,0.906317919750596,0.922973943870419,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906975309029123,0.906319384952796,0.922983038188752,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906972353995426,0.906317699881162,0.922983969810593,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.90696943308152,0.906316417717427,0.922983969810593,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906965293787833,0.906316410255761,0.922984024269951,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.90696607265734,0.90632036508487,0.922983962478023,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906960387013497,0.906317894402626,0.92297522616325,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906955482716626,0.906317901864292,0.922979838245732,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906955482716626,0.906317901864292,0.922974178044329,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906958031530725,0.906320299921604,0.922982859259212,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.90696065353003,0.906320025564192,0.922987420811003,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906958254185505,0.906320025564192,0.922986433489884,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906969545515751,0.906320025564192,0.922989184986418,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906959740443764,0.906320025564192,0.9229826446106,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906957305068571,0.906320038211724,0.922989924559867,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906958060516287,0.906318310308699,0.922986999351957,0.923196463224441,0.932339323685028
0.832757592236778,0.900925900658853,0.906957894304271,0.906319599934099,0.92298299290179,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906964854804874,0.906318310308699,0.922982808728521,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906963904595689,0.906319285431855,0.922991070853731,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.90696880889256,0.906318823152853,0.922984583688676,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.90696880889256,0.906318417830414,0.922986319486683,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906963904595689,0.90631619090433,0.922985650699992,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906964493831389,0.906317918807355,0.92298144715176,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906963904595689,0.90631619090433,0.922988469224136,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.90697454885599,0.90631619090433,0.922975575131829,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906970734667507,0.90631619090433,0.922981551566151,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.90696793477805,0.906317976935833,0.922980350907179,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906968009901383,0.906317918807355,0.922979763033758,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906965789377178,0.90631619090433,0.922990946032104,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906959215779866,0.90631619090433,0.922988994355992,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.90696334120723,0.90631619090433,0.922981635028003,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906962802057012,0.90631619090433,0.922984423481352,0.923196463224441,0.932339323685028
0.832757592236778,0.900926960523928,0.906962575179199,0.90631619090433,0.922980262976671,0.923196463224441,0.932339323685028
0.832757592236778,0.900925604460567,0.906966264149124,0.90631619090433,0.922982571466936,0.923196463224441,0.932339323685028
0.832757592236778,0.900925604460567,0.906973140819149,0.906316336875618,0.922980945615799,0.923196463224441,0.932339323685028
0.832757592236778,0.900925604460567,0.90696596987677,0.906318417830414,0.922988297641931,0.923196463224441,0.932339323685028
0.832757592236778,0.900925604460567,0.906962870142545,0.906320145733439,0.922977132530186,0.923196463224441,0.932339323685028
0.832757592236778,0.900925604460567,0.906962056313937,0.906318152891937,0.922982372581256,0.923196463224441,0.932339323685028
0.832757592236778,0.900925604460567,0.906965269764589,0.906318311482263,0.922986813679762,0.923196463224441,0.932339323685028
0.832757592236778,0.900925604460567,0.906960451751445,0.906317906159824,0.922978228176109,0.923196463224441,0.932339323685028
0.832757592236778,0.900925604460567,0.906956762781519,0.906317906159824,0.922989918011268,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956762781519,0.906317918807355,0.922981881731618,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906959862515745,0.906317918807355,0.922992344991292,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956762781519,0.906316563688715,0.922992464725533,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956762781519,0.906316417717427,0.922985499697382,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956762781519,0.906316410255761,0.922993444237333,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906957352017219,0.906316410255761,0.922991126500523,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956762781519,0.906316410255761,0.922989086135795,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956762781519,0.906316410255761,0.922992525592706,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956762781519,0.906316410255761,0.922987257451412,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956762781519,0.906316410255761,0.922979079148504,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906957352017219,0.906316417717427,0.922989071199393,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956961201738,0.906316417717427,0.922986936627626,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956231683828,0.906316417717427,0.922991733568446,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906959331418054,0.906318637181845,0.922991124187553,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956231683828,0.906316410255761,0.92298522247967,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956231683828,0.906316410255761,0.922988131832507,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956820919528,0.906318644643511,0.922994896334919,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906960060935963,0.906316417717427,0.92298756576152,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906956231683828,0.906318138158786,0.922977529745874,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906958689330078,0.906318797886284,0.922985761891665,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906960773862175,0.906316417717427,0.922983959346866,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906965677092517,0.906316417717427,0.922986673261391,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.90696641226698,0.906318138158786,0.922983839612626,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906963976891787,0.906318637181845,0.922977623802213,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906964038485522,0.906318138158786,0.922988060944281,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906969048435997,0.906316410255761,0.922976610672528,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906970367189606,0.906316410255761,0.922976574400139,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906969048435997,0.906316410255761,0.922984199218698,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906974872936347,0.906318783153133,0.922986600340313,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906969777953907,0.906316410255761,0.922985260184221,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906969048435997,0.906316410255761,0.92298113595193,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906969382566178,0.906316410255761,0.922986051648313,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906974066171774,0.906316410255761,0.922986673984717,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906967196680921,0.906318637181845,0.922982112432926,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906970577440129,0.906316410255761,0.922976648475341,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906970602719517,0.906316417527246,0.922982476108022,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906961268426672,0.90632036508487,0.922982506226778,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906959422287179,0.906317901864292,0.922976574400139,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906960743762774,0.906320257563155,0.922988382702696,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906959964893268,0.90631852966013,0.922990529377802,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906959964893268,0.90631852966013,0.922991389693948,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906959964893268,0.906321759596323,0.922987818946007,0.923196463224441,0.932339323685028
0.832757592236778,0.900936085711675,0.906959964893268,0.906320146676679,0.922992407133824,0.923196463224441,0.932339323685028
0.832757592236778,0.900936815229584,0.906959964893268,0.906317919750596,0.922984627669919,0.923196463224441,0.932339323685028
0.832757592236778,0.900936815229584,0.906961283646878,0.90631791228893,0.922986673984717,0.923196463224441,0.932339323685028
0.832757592236778,0.900936815229584,0.906964216601014,0.906317919750596,0.92297845215616,0.923196463224441,0.932339323685028
0.832757592236778,0.900936815229584,0.906966200785224,0.906321867118039,0.922982625703819,0.923196463224441,0.932339323685028
0.832757592236778,0.900936815229584,0.906964090330693,0.906319640191955,0.92298069863243,0.923196463224441,0.932339323685028
0.832757592236778,0.900936815229584,0.90697006701473,0.906318058260218,0.922990100926581,0.923196463224441,0.932339323685028
0.832757592236778,0.900936815229584,0.906963419765058,0.906320544537453,0.922981285547726,0.923196463224441,0.932339323685028
