MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.581193290341557,0.623141565993008,0.665657074074795,0.651459282028816,0.677855982947349,0.428410473664853,0.67837082729714
0.581193290341557,0.623141565993008,0.665657074074795,0.651504982238592,0.677754570317603,0.428410473664853,0.678269414667395
0.581193290341557,0.623141565993008,0.665657074074795,0.651498854683368,0.677758414232134,0.428410473664853,0.678273258581926
0.581193290341557,0.623141565993008,0.665657074074795,0.65146016729252,0.67784650181001,0.428410473664853,0.678299144228997
0.581193290341557,0.623141565993008,0.665657074074795,0.65146016729252,0.677791478505021,0.428410473664853,0.678288742648935
0.581193290341557,0.623141565993008,0.665657074074795,0.65146016729252,0.677734534187477,0.428410473664853,0.678231798331391
0.581193290341557,0.623141565993008,0.665657074074795,0.65146749306488,0.677749090318067,0.428410473664853,0.678240941830792
0.581193290341557,0.623141565993008,0.665657074074795,0.65146016729252,0.677701195664475,0.428410473664853,0.678198459808388
0.581193290341557,0.623141565993008,0.665657074074795,0.651502100025315,0.677734296506643,0.428410473664853,0.678231560650557
0.581193290341557,0.623141565993008,0.665657074074795,0.651498924077828,0.67767565634424,0.428410473664853,0.678172920488154
0.581193290341557,0.623141565993008,0.665657074074795,0.651464512149585,0.677678963732745,0.428410473664853,0.678176227876659
0.581193290341557,0.623141565993008,0.665657074074795,0.651482246508142,0.677665960631719,0.428410473664853,0.678163224775633
0.581193290341557,0.623141565993008,0.665657074074795,0.651482246508142,0.677663189312065,0.428410473664853,0.678160453455978
0.581193290341557,0.623141565993008,0.665657074074795,0.651481499574395,0.677705934349349,0.428410473664853,0.678203198493262
0.581193290341557,0.623141565993008,0.665657074074795,0.651481499574395,0.677657938738848,0.428410473664853,0.678155202882762
0.581193290341557,0.623141565993008,0.665657074074795,0.651557698303477,0.677647512538416,0.428410473664853,0.678144776682329
0.581193290341557,0.623141565993008,0.665657074074795,0.651500592051184,0.677652716474069,0.428410473664853,0.678149980617983
0.581193290341557,0.623141565993008,0.665657074074795,0.651500592051184,0.677647512538416,0.428410473664853,0.678144776682329
0.581193290341557,0.623141565993008,0.665657800580868,0.651509578452024,0.677691690032463,0.428410473664853,0.678188954176376
0.581193290341557,0.623141565993008,0.665663222503618,0.651507917823544,0.677638358786692,0.428410473664853,0.678135622930606
0.581193290341557,0.623141565993008,0.665657074074795,0.651500592051184,0.677672648897015,0.428410473664853,0.678169913040928
0.581193290341557,0.623141565993008,0.665679623794818,0.651509026342054,0.677695848709883,0.428410473664853,0.678193112853797
0.581193290341557,0.623141565993008,0.665679623794818,0.651500592051184,0.677680463170476,0.428410473664853,0.678177727314389
0.581193290341557,0.623141565993008,0.665679623794818,0.651551572683735,0.677677691850821,0.428410473664853,0.678174955994734
0.581193290341557,0.623141565993008,0.665679623794818,0.651520637812287,0.67776398591083,0.428410473664853,0.678261250054744
0.581193290341557,0.623141565993008,0.665679623794818,0.651508845667312,0.677786904967034,0.428410473664853,0.678284169110948
0.581193290341557,0.623141565993008,0.6657338546336,0.651513481376235,0.677759113885741,0.428410473664853,0.678256378029655
0.581193290341557,0.623141565993008,0.6657338546336,0.651582895532439,0.677818546317719,0.428410473664853,0.678315810461632
0.581193290341557,0.623141565993008,0.66574414129707,0.651529395143848,0.67777549419995,0.428410473664853,0.678272758343864
0.581193290341557,0.623141565993008,0.6657338546336,0.651499200433808,0.67777549419995,0.428410473664853,0.678272758343864
0.581193290341557,0.623141565993008,0.6657338546336,0.651501576142394,0.67786250860893,0.428410473664853,0.678344998381311
0.581193290341557,0.623141565993008,0.6657338546336,0.651495747017678,0.67787487728825,0.428410473664853,0.678332830806621
0.581193290341557,0.623141565993008,0.6657338546336,0.651495747017678,0.67791136209158,0.428410473664853,0.678363902978762
0.581193290341557,0.623141565993008,0.665737737654617,0.651496203972424,0.677860223544474,0.428410473664853,0.678318177062844
0.581193290341557,0.623141565993008,0.6657338546336,0.651487462411053,0.677855233779182,0.428410473664853,0.678313187297553
0.581193290341557,0.623141565993008,0.6657338546336,0.651487462411053,0.677862660213692,0.428410473664853,0.678320613732063
0.581193290341557,0.623141565993008,0.6657338546336,0.651526352363786,0.677836120199765,0.428410473664853,0.678294073718136
0.581193290341557,0.623141565993008,0.6657338546336,0.651526797593557,0.677812164316391,0.428410473664853,0.678264705203574
0.581193290341557,0.623141565993008,0.665737788615474,0.651505986314851,0.677834660370022,0.428410473664853,0.678292613888393
0.581193290341557,0.623141565993008,0.665734152855907,0.651496835773507,0.677841500232385,0.428410473664853,0.678299453750756
0.581193290341557,0.623141565993008,0.665724678665122,0.651558528889825,0.677836518397554,0.428410473664853,0.678294471915925
0.581193290341557,0.623141565993008,0.665734648883419,0.65155037877949,0.677824852685896,0.42844668561399,0.678319018153404
0.581193290341557,0.623141565993008,0.665728469136464,0.651516451324643,0.67783847981773,0.42844668561399,0.678332645285238
0.581193290341557,0.623141565993008,0.665727665405422,0.651509663365663,0.677898992099478,0.42844668561399,0.678387744935797
0.581193290341557,0.623141565993008,0.665727665405422,0.651517451914756,0.677821025195632,0.42844668561399,0.678366668863372
0.581193290341557,0.623141565993008,0.665724678665122,0.651541768684753,0.677762506908177,0.428451053354669,0.678313563207106
0.581937649465924,0.623141565993008,0.665727665405422,0.651514997755022,0.677787040980333,0.428451053354669,0.678338097279262
0.581937649465924,0.623141565993008,0.665727665405422,0.651502337593302,0.677736366802588,0.428451053354669,0.678287423101517
0.581937649465924,0.623141565993008,0.665728643597393,0.651520712568852,0.677784155555213,0.428451053354669,0.678335211854141
0.581937649465924,0.623141565993008,0.665732575176879,0.651504730858939,0.677753380164026,0.428459223565116,0.678312606673401
0.581937649465924,0.623141565993008,0.665724678665122,0.651502337593302,0.677788620219738,0.428459223565116,0.678347846729113
0.581937649465924,0.623141565993008,0.665727665405422,0.651520804014656,0.677836552397365,0.428459223565116,0.67839577890674
0.581937649465924,0.623141565993008,0.665738991480859,0.651502337593302,0.677823987068927,0.428459223565116,0.678383213578302
0.581937649465924,0.623141565993008,0.665727665405422,0.65152039597585,0.677844579921669,0.428459223565116,0.678403806431044
0.581937649465924,0.623141565993008,0.665724678665122,0.651507750224491,0.67791824300215,0.428459223565116,0.678415267580719
0.581937649465924,0.623141565993008,0.665728469136464,0.651527002596937,0.677894234095835,0.428494686682482,0.678453908790975
0.581937649465924,0.623141565993008,0.665738991480859,0.65146620487998,0.677956771074504,0.428497147563164,0.678521858400833
0.581937649465924,0.623141565993008,0.665728643597393,0.651529475181555,0.677872708848651,0.428497147563164,0.67843779617498
0.581937649465924,0.623141565993008,0.665728469136464,0.651525255073077,0.677889851363039,0.428497147563164,0.678454938689368
0.581937649465924,0.623141565993008,0.665728469136464,0.651491395046389,0.677810100740602,0.428497147563164,0.678375188066931
0.581937649465924,0.623141565993008,0.665730905275145,0.651510369073403,0.677867748160837,0.428497147563164,0.678421204978059
0.582155048532067,0.623141565993008,0.665724678665122,0.651514014086354,0.677813047290154,0.428497147563164,0.678366504107376
0.582155048532067,0.623141565993008,0.665728561686139,0.651462121522631,0.677797442518858,0.428497147563164,0.678362529845186
0.582155048532067,0.623141565993008,0.665732575176879,0.651480372564638,0.677885298376678,0.428497147563164,0.6784387551939
0.582155048532067,0.623141565993008,0.665727665405422,0.65151485186437,0.677801481858546,0.428497147563164,0.678366569184875
0.582155048532067,0.623141565993008,0.665728469136464,0.651502364286603,0.677809610093547,0.428497147563164,0.678374697419876
0.582155048532067,0.623141565993008,0.665727665405422,0.651493622725232,0.67786221241043,0.428497147563164,0.678427299736759
0.582155048532067,0.623141565993008,0.665724678665122,0.651491229459596,0.677858719594561,0.428497147563164,0.67842380692089
0.582155048532067,0.623141565993008,0.665738991480859,0.651493980137525,0.677897520746111,0.428497147563164,0.67846260807244
0.582155048532067,0.623141565993008,0.665727665405422,0.65152211864096,0.677907275382694,0.428497147563164,0.678462236471712
0.582155048532067,0.623141565993008,0.665738488130867,0.651547663180351,0.677958231709894,0.429051663383837,0.678520566759225
0.582155048532067,0.623141565993008,0.665714266136415,0.651535785741641,0.677942679645587,0.429051663383837,0.678537369272329
0.582155048532067,0.623141565993008,0.665714266136415,0.651489479179215,0.677939307995563,0.429051663383837,0.678533997622305
0.582155048532067,0.623141565993008,0.665703979472945,0.651488463803574,0.677961671087556,0.429051663383837,0.678494158783492
0.582155048532067,0.623141565993008,0.665703979472945,0.651527946030155,0.677864921449743,0.429051663383837,0.678459611076485
0.582155048532067,0.623141565993008,0.665708889244401,0.651528722673501,0.677868895711933,0.429051663383837,0.678463585338675
0.582155048532067,0.623141565993008,0.665703979472945,0.651525290017739,0.677905597865084,0.429051663383837,0.678500287491826
0.582155048532067,0.623141565993008,0.6657356530089,0.65156514498567,0.67790321939905,0.429051663383837,0.678497909025792
0.582155048532067,0.623141565993008,0.66568020694493,0.651490130817192,0.677951974432077,0.429051663383837,0.678546664058819
0.582155048532067,0.623141565993008,0.665684432763713,0.651501285889574,0.678049913991069,0.429051663383837,0.678579649410007
0.582155048532067,0.623141565993008,0.66572756912433,0.651527542162418,0.677925114626112,0.429051663383837,0.678510152881366
0.582155048532067,0.623141565993008,0.665676026524876,0.651535793115476,0.677978465649356,0.429051663383837,0.678510953345292
0.582155048532067,0.623141565993008,0.66568020694493,0.651501191746854,0.677917639843095,0.429051663383837,0.678489915823514
0.582155048532067,0.623141565993008,0.66568020694493,0.651514212487311,0.677895051532932,0.436034659112048,0.678467327513351
0.582155048532067,0.623141565993008,0.665727284068647,0.651529802230933,0.677917641423412,0.437151181576916,0.678450129119348
0.582155048532067,0.623141565993008,0.665712635559974,0.651502174940194,0.677917523631619,0.437289100074379,0.67847985868095
0.582155048532067,0.623141565993008,0.665706180094183,0.651495658047231,0.677915366226771,0.437289100074379,0.6784804535531
0.582155048532067,0.623141565993008,0.665714880336981,0.651519078639251,0.67793360502137,0.438493717692148,0.678463340440308
0.582155048532067,0.623141565993008,0.665706180094183,0.651550816663687,0.677923610439308,0.438578756074851,0.678488697765637
0.582155048532067,0.623141565993008,0.665723020073797,0.651500599324267,0.677922688031557,0.438585230236187,0.678487775357886
0.582155048532067,0.623141565993008,0.665733334752151,0.651494025840936,0.677910691746057,0.438976783177615,0.678661429741221
0.582155048532067,0.623141565993008,0.665711921114666,0.651494025840936,0.677920630294007,0.438976783177615,0.678671368289171
0.582155048532067,0.623141565993008,0.665718147724689,0.651494025840936,0.677921549295642,0.439130103655319,0.67868615427779
0.582155048532067,0.623141565993008,0.665711921114666,0.651518872182464,0.677936715514025,0.439130103655319,0.678708763333033
0.582155048532067,0.623141565993008,0.665720795818394,0.651532680504821,0.677908462719317,0.439130103655319,0.678685923169514
0.582155048532067,0.623141565993008,0.665711921114666,0.651520368830108,0.677916136664453,0.439177202502245,0.678714808594679
0.582155048532067,0.623141565993008,0.665711921114666,0.65152327621237,0.677908462719317,0.439193363381841,0.678730969474274
0.582155950852303,0.623141565993008,0.665711921114666,0.651467052202829,0.677923401613662,0.439193363381841,0.678745908368619
0.582155950852303,0.623141565993008,0.665711921114666,0.651483499758294,0.677921818331663,0.439193363381841,0.678736651141485
0.582155950852303,0.623141565993008,0.665711921114666,0.65144889279786,0.677839310061598,0.439193363381841,0.678736651141485
0.582155950852303,0.623141565993008,0.665711921114666,0.651522443036619,0.677893256393893,0.439193363381841,0.678739379646014
0.582155950852303,0.623141565993008,0.665711921114666,0.651499268423814,0.677860901816482,0.439193363381841,0.678739379646014
0.582155950852303,0.623141565993008,0.665721891332963,0.651481210041266,0.677860901816482,0.439193363381841,0.678739379646014
0.582155950852303,0.623141565993008,0.665711921114666,0.651527185449901,0.677873069391172,0.439193363381841,0.678751547220704
0.584196409868897,0.623141565993008,0.665714907854966,0.651490359330522,0.677908192558206,0.439193363381841,0.678786670387738
0.584196409868897,0.623141565993008,0.665738244523608,0.651474047157321,0.677924464840793,0.439193363381841,0.67874074073952
0.584196409868897,0.623141565993008,0.665715886046937,0.651559223599279,0.677877712447848,0.439203766213392,0.678723242635013
0.584196409868897,0.623141565993008,0.66572065225448,0.651515059675288,0.677845116094786,0.439203766213392,0.678703611116577
0.584196409868897,0.623141565993008,0.665714907854966,0.651452109036566,0.677856406789882,0.440127495728566,0.678714901811673
0.584196409868897,0.623141565993008,0.665714907854966,0.651472718686796,0.677884497950554,0.440127495728566,0.678742992972345
0.58690051796192,0.623141565993008,0.665714907854966,0.651472659182986,0.677855019595956,0.440127495728566,0.678713514617747
