MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.657079615269362,0.692189477524842,0.745385143618903,0.764062318033975,0.769097125823603,0.517524418365463,0.771248897636524
0.657079615269362,0.692189477524842,0.745370365926252,0.764150448160161,0.769112128013134,0.517524418365463,0.771268988025521
0.657079615269362,0.692189477524842,0.745370673439683,0.764009880326853,0.769091921302983,0.517524418365463,0.77124878131537
0.657079615269362,0.692189477524842,0.745370365926252,0.764012489307249,0.769105556222201,0.517524418365463,0.771262416234588
0.657079615269362,0.692189477524842,0.745377629405811,0.764009407561167,0.769074070025623,0.517524418365463,0.77123093003801
0.657079615269362,0.692189477524842,0.745376428979727,0.763966887448976,0.769113744185243,0.517524418365463,0.77127060419763
0.657079615269362,0.692189477524842,0.74538453486816,0.763981943417095,0.769110594546849,0.517524418365463,0.771267454559236
0.657079615269362,0.692189477524842,0.745379019297688,0.764020885985074,0.769076006874592,0.517539192568825,0.771232866886979
0.657079615269362,0.692189477524842,0.745366830174135,0.764053257459897,0.769121715985579,0.517539192568825,0.771278575997966
0.657079615269362,0.692189477524842,0.74538226469233,0.764035568401749,0.769027500947674,0.517544825925769,0.771184360960061
0.657079615269362,0.692189477524842,0.745384864193891,0.764030126696577,0.769041796952509,0.517544825925769,0.77119356876543
0.657079615269362,0.692189477524842,0.745357295300546,0.764049008048338,0.769032362956339,0.517544825925769,0.771189222968726
0.657079615269362,0.692189477524842,0.745405342231824,0.76410649718966,0.769030536803156,0.517544825925769,0.771186770006171
0.657079615269362,0.692189477524842,0.745405342231824,0.764035495224823,0.769086163746264,0.517544825925769,0.771243023758651
0.657079615269362,0.692189477524842,0.745359125360039,0.76401448728114,0.769029909993784,0.51754586068005,0.771186770006171
0.657079615269362,0.692189477524842,0.745383203163141,0.764026486533565,0.769063909993304,0.51754586068005,0.77121989324304
0.657079615269362,0.692189477524842,0.745393621864345,0.764083321873645,0.769095227365998,0.51754586068005,0.771251210615734
0.657079615269362,0.692189477524842,0.745368194283434,0.764110003906923,0.769041387714544,0.51754586068005,0.77119737096428
0.657079615269362,0.692189477524842,0.745336088591535,0.764123427106285,0.769038990662895,0.51754586068005,0.771194973912631
0.657079615269362,0.692189477524842,0.745336088591535,0.76408646520042,0.769111813607309,0.51754586068005,0.771259066334148
0.657079615269362,0.692189477524842,0.745336088591535,0.764036140336437,0.769052497601348,0.51754586068005,0.771209357613735
0.657079615269362,0.692189477524842,0.745336088591535,0.764031376325395,0.769102206321762,0.51754586068005,0.771259066334148
0.657079615269362,0.692189477524842,0.745336088591535,0.764059560478257,0.76905636611558,0.51754586068005,0.77120449560507
0.657079615269362,0.692189477524842,0.745340975195339,0.764050018856448,0.769047635592684,0.51754586068005,0.77120449560507
0.657079615269362,0.692189477524842,0.745340975195339,0.764056248184207,0.769109744326014,0.51754586068005,0.771266604338401
0.657079615269362,0.692189477524842,0.745315033638063,0.764076889523481,0.769109223655258,0.51754586068005,0.771266083667645
0.657079615269362,0.692189477524842,0.745314080036817,0.764057147368801,0.769128356706474,0.51754586068005,0.771272284411812
0.657079615269362,0.692189477524842,0.74531962118208,0.764052297292688,0.769141728163958,0.51754586068005,0.771298588176345
0.657079615269362,0.692189477524842,0.745360393546648,0.764059396261245,0.769116325489531,0.51754586068005,0.771273185501918
0.657079615269362,0.692189477524842,0.745333805901558,0.764059396261245,0.769116524450542,0.51754586068005,0.771273384462929
0.657079615269362,0.692189477524842,0.745333498388126,0.764066383444068,0.769098733275428,0.51754586068005,0.771255593287815
0.657079615269362,0.692189477524842,0.745361593972732,0.764095821553341,0.769105484990584,0.51754586068005,0.77126234500297
0.657079615269362,0.692189477524842,0.745310579651222,0.764051902824125,0.769142399495645,0.517654228105631,0.771298382745381
0.657079615269362,0.692189477524842,0.745357475034235,0.764050709504423,0.769075574242923,0.517654228105631,0.771229582371389
0.657079615269362,0.692189477524842,0.745357167520803,0.764175609305468,0.769073355365784,0.517654228105631,0.771229338615519
0.657079615269362,0.692189477524842,0.745360591335192,0.764099091660832,0.769086790756505,0.517654228105631,0.771243650768892
0.657079615269362,0.692189477524842,0.745383986909008,0.764025570311457,0.769136132779697,0.517654228105631,0.771292992792084
0.657079615269362,0.692189477524842,0.745334739551646,0.764022095440523,0.769130274453704,0.517654228105631,0.77128625770344
0.657079615269362,0.692189477524842,0.745390368463829,0.764035071298327,0.769129135660793,0.517654228105631,0.77128192362696
0.657079615269362,0.692189477524842,0.745315431597932,0.76409050385397,0.769124436805201,0.517654228105631,0.771281296817588
0.657079615269362,0.692189477524842,0.745315575987539,0.764101117133068,0.769096871692642,0.517654228105631,0.771253731705029
0.657079615269362,0.692189477524842,0.745315268474107,0.764141021430887,0.769141575051418,0.517654228105631,0.771291561239615
0.657079615269362,0.692241626036847,0.745342163632629,0.764075569633291,0.769101957433772,0.517654228105631,0.771258817446159
0.657079615269362,0.692241626036847,0.745319300003236,0.764058806087713,0.769116094194388,0.517654228105631,0.771272954206775
0.657079615269362,0.692241626036847,0.745324949337956,0.764077735800372,0.769148005991673,0.517654228105631,0.771303989241409
0.657079615269362,0.69230223039865,0.745324949337956,0.76404922227017,0.769121903662983,0.517654228105631,0.77127876367537
0.657079615269362,0.69230223039865,0.745298054179434,0.763967264439021,0.76911159883177,0.517654228105631,0.771268458844157
0.657079615269362,0.69230223039865,0.745299254605518,0.764105849711697,0.76913468448925,0.517654228105631,0.771291544501637
0.657079615269362,0.69230223039865,0.745295530589821,0.763990652652159,0.769121120524209,0.517654228105631,0.771277980536596
0.657079615269362,0.69230223039865,0.745295530589821,0.763950600177004,0.769160079689718,0.517654228105631,0.771301202637613
0.657081397349212,0.69230223039865,0.745295530589821,0.764014794861847,0.769122062782959,0.517654228105631,0.771269085653528
0.657081397349212,0.69230223039865,0.745351587460222,0.764027401741084,0.769070356891848,0.517654228105631,0.7712697124629
0.657081397349212,0.69230223039865,0.745351587460222,0.763989694480455,0.76905438168458,0.517654228105631,0.771260611079822
0.657081397349212,0.69230223039865,0.745302340102859,0.763967716789964,0.769102631215306,0.517654228105631,0.7712697124629
0.657081397349212,0.69230223039865,0.745351587460222,0.763979751005728,0.769120883430642,0.517654228105631,0.77127923415534
0.657081397349212,0.69230223039865,0.745309122206345,0.764023806210105,0.769138994501404,0.517654228105631,0.771306075748998
0.657081397349212,0.69230223039865,0.745301858726786,0.76396588438838,0.769124305214158,0.517654228105631,0.771291386461752
0.657081397349212,0.69230223039865,0.745318005487049,0.764000263677402,0.769150962576161,0.517654228105631,0.771318043823755
0.657081397349212,0.69230223039865,0.74534351627912,0.763994201704713,0.769119016579131,0.517654228105631,0.771286097826725
0.657081397349212,0.69230223039865,0.745325364517549,0.763990740980491,0.769145202344982,0.517654228105631,0.771312283592576
0.657081397349212,0.69230223039865,0.745325057004117,0.763959524534047,0.769171711948419,0.517654228105631,0.771338793196014
0.657081397349212,0.69230223039865,0.745351952162639,0.763959524534047,0.769113987463716,0.517654228105631,0.77128106871131
0.657081397349212,0.692351358332189,0.745350635228803,0.763966163361228,0.769119073204846,0.517654228105631,0.77128615445244
0.657081397349212,0.692351358332189,0.745325057004117,0.763957030738447,0.769085330890653,0.517654228105631,0.771245538314058
0.658095170091542,0.692351358332189,0.745350635228803,0.763994642059181,0.769115570732715,0.517654228105631,0.771282651980309
0.658095170091542,0.692351358332189,0.745325057004117,0.763954333312016,0.769079188544885,0.517654228105631,0.771246269792479
0.658095170091542,0.692351358332189,0.74538633108443,0.763999182392551,0.769119804683267,0.517654228105631,0.771286885930861
0.658095170091542,0.692351358332189,0.745322709045435,0.763964010917023,0.769170875229667,0.517654228105631,0.771337956477261
0.658095170091542,0.692351358332189,0.745324391895213,0.763966396332795,0.769100946332771,0.517654228105631,0.771268027580366
0.658095170091542,0.692351358332189,0.745324391895213,0.764010717823119,0.769133690126228,0.517654228105631,0.771300771373822
0.658095170091542,0.692356575551153,0.745358565012,0.763956694061263,0.769134461620639,0.517654228105631,0.771301542868233
0.658095170091542,0.692356575551153,0.745296891769684,0.76396545956264,0.769145881265524,0.517654228105631,0.77129358349056
0.658095170091542,0.692356575551153,0.745322419215197,0.763956694061263,0.769178645082272,0.517654228105631,0.771330419353529
0.658095170091542,0.692356575551153,0.745322419215197,0.763961590875466,0.769135366946512,0.517654228105631,0.771292226958899
0.658095170091542,0.692356575551153,0.745322419215197,0.763969690799739,0.769142048519204,0.517654228105631,0.771298908531591
0.658101221927581,0.692356575551153,0.745322419215197,0.763972703874376,0.769145468286309,0.517654228105631,0.771302328298696
0.658101221927581,0.692356575551153,0.745353388577958,0.764019937504846,0.769145468286309,0.517654228105631,0.771302328298696
0.658101221927581,0.692356575551153,0.745357871481972,0.763914966459154,0.769152860959174,0.517654228105631,0.771302847147372
0.658101221927581,0.692356575551153,0.745293542616446,0.763937932449266,0.769128887608113,0.517654228105631,0.771278873796311
0.658101221927581,0.692356575551153,0.745319120841131,0.763892275871607,0.76917332846054,0.517654228105631,0.771320014532331
0.658101221927581,0.692356575551153,0.745296004369113,0.763929748611039,0.769135242334269,0.517654228105631,0.771292102346656
0.658101221927581,0.692356575551153,0.745284246611038,0.76394347748677,0.769104957320064,0.517654228105631,0.77126181733245
0.658101221927581,0.692356575551153,0.745314631149305,0.763885139433099,0.769159195662039,0.517654228105631,0.771311983628205
0.658101221927581,0.692356575551153,0.745368540545462,0.763908252137615,0.769154058966591,0.517654228105631,0.771310918978978
0.658101221927581,0.692356575551153,0.74537404773867,0.763945882335252,0.769161085009375,0.517654228105631,0.771317945021761
0.658101221927581,0.692356575551153,0.745341432256782,0.763921000261701,0.769103381056172,0.517654228105631,0.771260241068559
0.658101221927581,0.692356575551153,0.745368327415304,0.763943143771002,0.769131378721798,0.517654228105631,0.771280891968442
0.658101221927581,0.692356575551153,0.745376509352807,0.763942203571319,0.769142395465028,0.517654228105631,0.771312294189542
0.658101221927581,0.692356575551153,0.745359368454972,0.763932360484355,0.769134951036549,0.517654228105631,0.771304849761062
0.658101221927581,0.692356575551153,0.745360013375481,0.763965533454359,0.769126306106761,0.517654228105631,0.771295328068623
0.658101221927581,0.692356575551153,0.745354293052116,0.763961920050562,0.769137907758106,0.517654228105631,0.771300932658429
0.658101221927581,0.692356575551153,0.745354293052116,0.763884287933476,0.769116236178633,0.517654228105631,0.771284909392882
0.658101221927581,0.692356575551153,0.745399190351227,0.763930631810724,0.769178095972855,0.517654228105631,0.771317653186338
0.658101221927581,0.692356575551153,0.745377944527425,0.763909340296353,0.769081104120364,0.517654228105631,0.771287361656004
0.658101221927581,0.692356575551153,0.745374713620583,0.763894093688078,0.769139226529252,0.517654228105631,0.771294861031375
0.658101221927581,0.692356575551153,0.745388233417244,0.763861787881136,0.769124763434476,0.517654228105631,0.771281623446863
0.658101221927581,0.692356575551153,0.745374406107152,0.763998332894172,0.769158494036617,0.517654228105631,0.771315354049004
0.658101221927581,0.692356575551153,0.745387279815998,0.763963811141247,0.769155707432821,0.517654228105631,0.771312567445208
0.658101221927581,0.692356575551153,0.745374406107152,0.763965255003121,0.769123840402016,0.517654228105631,0.771279823651752
0.658101221927581,0.692356575551153,0.745374406107152,0.763994559135613,0.769122963639365,0.517654228105631,0.771279823651752
0.658101221927581,0.692356575551153,0.745374713620583,0.763966428160555,0.769140675584214,0.517654228105631,0.771292447397135
0.658101221927581,0.692356575551153,0.745388224151726,0.763931301751173,0.769139995614821,0.517654228105631,0.771296855627208
0.658101221927581,0.692356575551153,0.745432147683136,0.763951450765292,0.769107251821364,0.517654228105631,0.771264111833751
0.658101221927581,0.692356575551153,0.74536074339526,0.763915697085435,0.769107251821364,0.517654228105631,0.771264111833751
0.658101221927581,0.692356575551153,0.745393131179494,0.763852331442532,0.769138250693831,0.517654228105631,0.771295110706218
0.658101221927581,0.692356575551153,0.745420957553458,0.763885709133017,0.769127637299234,0.517654228105631,0.77128449731162
0.658101221927581,0.692356575551153,0.745420957553458,0.763881114133533,0.769151565878168,0.517654228105631,0.771303340149425
0.658101221927581,0.692356575551153,0.745421911154704,0.763937693177928,0.769112337562495,0.517654228105631,0.771264111833751
0.658101221927581,0.692356575551153,0.745421170683615,0.763949969410478,0.76914951730726,0.517654228105631,0.771306377319647
0.658101221927581,0.692356575551153,0.745426151670694,0.763835340163491,0.769110865492878,0.517654228105631,0.771267725505265
