MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.492416044874456,0.600194506366494,0.579114380666974,0.600754093684781,0.583899959751805,0,0.583899959751805
0.492416044874456,0.600194506366494,0.57910971394948,0.600741484181702,0.583896060771856,0,0.583896060771856
0.492416044874456,0.600194506366494,0.57911535590437,0.600747246424943,0.583893615949036,0,0.583893615949036
0.492416044874456,0.600194506366494,0.579112501439447,0.600756466086951,0.583897946789497,0,0.583897946789497
0.492416044874456,0.600194506366494,0.57911098350475,0.600753683213427,0.58389382715903,0,0.58389382715903
0.492416044874456,0.600194506366494,0.579103013050793,0.600743270239834,0.583897651949336,0,0.583897651949336
0.492416044874456,0.600194506366494,0.579106677193108,0.600748731876259,0.583896665486711,0,0.583896665486711
0.492417243857451,0.600194506366494,0.579106499622529,0.600741524859907,0.583902801917134,0,0.583902801917134
0.492417243857451,0.600194506366494,0.579106650496813,0.600744452719209,0.583902798079486,0,0.583902798079486
0.492417243857451,0.600194506366494,0.579111330967295,0.600741841930732,0.583901842927924,0,0.583901842927924
0.492417243857451,0.600194506366494,0.579110575507344,0.600737774044902,0.583902623460476,0,0.583902623460476
0.492417243857451,0.600194506366494,0.579105291401198,0.600737774044902,0.583900737442834,0,0.583900737442834
0.492417243857451,0.600194506366494,0.579109416438042,0.60074724214846,0.583901338076454,0,0.583901338076454
0.492417243857451,0.600194506366494,0.579111169242699,0.600749105759359,0.583894793909977,0,0.583894793909977
0.492417243857451,0.600194506366494,0.579111652855068,0.600751708002016,0.583903955875446,0,0.583903955875446
0.492417243857451,0.600194506366494,0.579107659306305,0.600750476525788,0.583902410607644,0,0.583902410607644
0.492417243857451,0.600194506366494,0.579107666016308,0.60075178022839,0.583900351613829,0,0.583900351613829
0.492417243857451,0.600194506366494,0.579110180571551,0.600750836562179,0.583903397070268,0,0.583903397070268
0.492417243857451,0.600194506366494,0.579108594362575,0.600749921707667,0.583896679927618,0,0.583896679927618
0.492417243857451,0.600194506366494,0.579108473836944,0.600752717112706,0.583894793909977,0,0.583894793909977
0.492417243857451,0.600194506366494,0.579100312392403,0.60075486123802,0.58389689278045,0,0.58389689278045
0.492417243857451,0.600194506366494,0.579101965043934,0.600753840410017,0.583895006762809,0,0.583895006762809
0.492417243857451,0.600194506366494,0.579102041149034,0.600744591599617,0.583895006762809,0,0.583895006762809
0.492417243857451,0.600194506366494,0.579102279841469,0.60074495149607,0.583894833786636,0,0.583894833786636
0.492417243857451,0.600194506366494,0.57911264128032,0.600757231620739,0.583894833786636,0,0.583894833786636
0.492417243857451,0.600194506366494,0.579111531380065,0.60074925802677,0.58389689278045,0,0.58389689278045
0.492417243857451,0.600194506366494,0.579111529928615,0.60074912147934,0.583898488423543,0,0.583898488423543
0.492417243857451,0.600194506366494,0.579110646033747,0.600745005589452,0.583898661399716,0,0.583898661399716
0.492417243857451,0.600194506366494,0.5791131253937,0.600749055374127,0.583897513286148,0,0.583897513286148
0.492417243857451,0.600194506366494,0.579116147213971,0.600749055374127,0.583898292620015,0,0.583898292620015
0.492417243857451,0.600194506366494,0.579110141803397,0.600746651836183,0.583898465596188,0,0.583898465596188
0.492417243857451,0.600194506366494,0.579109149667459,0.60074866835527,0.583902585226655,0,0.583902585226655
0.492417243857451,0.600194506366494,0.579107086636275,0.60074057218586,0.583900140403835,0,0.583900140403835
0.492417243857451,0.600194506366494,0.579099109472315,0.600742003630413,0.583900140403835,0,0.583900140403835
0.492417243857451,0.600194506366494,0.579107079926272,0.600741403072041,0.583900313380008,0,0.583900313380008
0.492417243857451,0.600194506366494,0.579107079926272,0.600743145203025,0.583898081410021,0,0.583898081410021
0.492417243857451,0.600194506366494,0.579102036284303,0.600747532146532,0.583898081410021,0,0.583898081410021
0.492417243857451,0.600194506366494,0.579117970482214,0.600744936538787,0.583898254386194,0,0.583898254386194
0.492417243857451,0.600194506366494,0.579115106866718,0.600743804312563,0.584206319785057,0,0.584206319785057
0.492417243857451,0.600194506366494,0.579103227776668,0.600744037621655,0.584206319785057,0,0.584206319785057
0.492417243857451,0.600194506366494,0.579103560137548,0.600744037481717,0.584208591631703,0,0.584208591631703
0.492417243857451,0.600194506366494,0.579119161974579,0.600746112172782,0.584208591631703,0,0.584208591631703
0.492417243857451,0.600194506366494,0.579111198230625,0.600743881023334,0.584206532637889,0,0.584206532637889
0.492417243857451,0.604953981432975,0.579114403301431,0.600746845264733,0.584210650625518,0,0.584210650625518
0.492417243857451,0.604953981432975,0.579106432847474,0.600752766270163,0.584208764607877,0,0.584208764607877
0.492417243857451,0.604953981432975,0.579102768705159,0.600749815744452,0.584206319785057,0,0.584206319785057
0.492417243857451,0.604953981432975,0.579112197402458,0.600749738947008,0.584209457606635,0,0.584209457606635
0.492417243857451,0.604953981432975,0.579098986187105,0.600752074458374,0.584202246525047,0,0.584202246525047
0.492417243857451,0.604953981432975,0.579110202865423,0.600750944777299,0.584202246525047,0,0.584202246525047
0.492417243857451,0.604953981432975,0.579120329879797,0.600750803464158,0.584202246525047,0,0.584202246525047
0.492417243857451,0.604953981432975,0.579102775415162,0.600745133954975,0.584202419501221,0,0.584202419501221
0.492417243857451,0.604966103537369,0.579103094356036,0.600751979247045,0.584202419501221,0,0.584202419501221
0.492417243857451,0.604966103537369,0.579103101066039,0.600752453837198,0.584202362241022,0,0.584202362241022
0.492417243857451,0.604966103537369,0.579110732449113,0.600752591549914,0.584200303247207,0,0.584200303247207
0.492417243857451,0.604966103537369,0.579110732449113,0.600750003507905,0.58420269021204,0,0.58420269021204
0.492417243857451,0.604966103537369,0.579102761995156,0.600750323573537,0.584203128226379,0,0.584203128226379
0.492417243857451,0.604966103537369,0.579104282893969,0.600750656850549,0.584204731224525,0,0.584204731224525
0.492417243857451,0.604966103537369,0.57911623025312,0.600746929114287,0.58420679021834,0,0.58420679021834
0.492417243857451,0.605417603639692,0.579120138889213,0.600752088295102,0.58420571768715,0,0.58420571768715
0.492417243857451,0.605417603639692,0.579117523554986,0.600748767664897,0.584204714175222,0,0.584204714175222
0.492417243857451,0.605417603639692,0.579110800710279,0.600748445468258,0.584202655181407,0,0.584202655181407
0.492417243857451,0.605454473571332,0.579114826978672,0.600749970232335,0.584202655181407,0,0.584202655181407
0.492417243857451,0.605454473571332,0.579110657474364,0.600755234966572,0.584202828157581,0,0.584202828157581
0.492417243857451,0.605454473571332,0.579120770940853,0.600751791447317,0.584202828157581,0,0.584202828157581
0.492417243857451,0.60558935070419,0.579102370009354,0.600745457716705,0.584202828157581,0,0.584202828157581
0.492417243857451,0.60558935070419,0.579109718270116,0.600749525462597,0.584204887151395,0,0.584204887151395
0.492417243857451,0.60558935070419,0.579098512255558,0.600756072430754,0.588507285709962,0,0.588507285709962
0.492417243857451,0.60558935070419,0.57910575028866,0.600745178763022,0.588507285709962,0,0.588507285709962
0.492417243857451,0.60558935070419,0.579110770353723,0.600752965138622,0.588728801453595,0,0.588728801453595
0.492417243857451,0.60558935070419,0.579104829984329,0.60074399333294,0.590461735010452,0,0.590461735010452
0.492417243857451,0.60558935070419,0.57910890394212,0.600751200277119,0.59046396698044,0,0.59046396698044
0.492417243857451,0.60558935070419,0.579515724482846,0.600751233216331,0.59046152215762,0,0.59046152215762
0.492417243857451,0.60558935070419,0.579515731192849,0.600753437754906,0.59046152215762,0,0.59046152215762
0.492417243857451,0.60558935070419,0.579520195773612,0.600745933622096,0.591781669578119,0,0.591781669578119
0.492417243857451,0.60558935070419,0.579528215503637,0.600750061549692,0.591784454057194,0,0.591784454057194
0.492417243857451,0.60558935070419,0.579515422336235,0.600748809736124,0.591782112043884,0,0.591782112043884
0.492417243857451,0.60558935070419,0.579509666550903,0.600751954800215,0.591787852761094,0,0.591787852761094
0.492417243857451,0.60558935070419,0.579503423878063,0.600746228167598,0.602330062917003,0,0.602330062917003
0.492417243857451,0.60558935070419,0.579508307593927,0.600752018194787,0.602331186650081,0,0.602331186650081
0.492417243857451,0.60558935070419,0.57950036973882,0.600743020157111,0.602333365381381,0,0.602333365381381
0.492417243857451,0.60558935070419,0.579496698886502,0.600747183522833,0.602332633189611,0,0.602332633189611
0.492417243857451,0.60558935070419,0.579504669340459,0.600762597931343,0.602330574195796,0,0.602330574195796
0.492417243857451,0.60558935070419,0.579517268556376,0.600758044131217,0.602375892079611,0,0.602375892079611
0.492417243857451,0.60558935070419,0.579518068535299,0.600766253022374,0.602391219569483,0,0.602391219569483
0.492417243857451,0.60558935070419,0.579514481494292,0.600758766772463,0.602399849621572,0,0.602399849621572
0.492417243857451,0.60558935070419,0.579511792708196,0.600764224469586,0.602453730173545,0,0.602453730173545
0.492417243857451,0.60558935070419,0.579495845090279,0.600764224469586,0.60245167117973,0,0.60245167117973
0.492417243857451,0.60558935070419,0.57951177928819,0.600756704410055,0.602453730173545,0,0.602453730173545
0.492958904990522,0.60558935070419,0.579509404180334,0.600760570871303,0.602452725924124,0,0.602452725924124
0.492958904990522,0.60558935070419,0.579507981012984,0.600765679956843,0.602460794914073,0,0.602460794914073
0.492958904990522,0.60558935070419,0.579524952057187,0.600765629236746,0.602471743820385,0,0.602471743820385
0.492958904990522,0.60558935070419,0.579517054929155,0.600760406481335,0.602457115563424,0,0.602457115563424
0.493587309275803,0.60558935070419,0.579516499716205,0.600766700784846,0.602462214943641,0,0.602462214943641
0.493587309275803,0.60558935070419,0.579515203286793,0.600763600823896,0.602459727570869,0,0.602459727570869
0.493587309275803,0.60558935070419,0.579515857134699,0.600762977658788,0.602486257428619,0,0.602486257428619
0.493587309275803,0.60558935070419,0.579514421148557,0.60076828094483,0.602488316422433,0,0.602488316422433
0.493587309275803,0.60558935070419,0.579516856953172,0.600765699460962,0.602484198434804,0,0.602484198434804
0.493587309275803,0.60558935070419,0.579514811270581,0.600763036540182,0.602494712247573,0,0.602494712247573
0.493587309275803,0.60558935070419,0.579514811270581,0.60076229130323,0.60248874480139,0,0.60248874480139
0.493587309275803,0.60558935070419,0.579517557048365,0.600760526135426,0.602489332777105,0,0.602489332777105
0.493587309275803,0.60558935070419,0.57951629954685,0.600769520620017,0.602491316371215,0,0.602491316371215
0.493587309275803,0.60558935070419,0.579521259283555,0.600765505730014,0.602489084401227,0,0.602489084401227
0.493587309275803,0.60558935070419,0.579521150724315,0.600758647469019,0.60249084325423,0,0.60249084325423
0.493587309275803,0.60558935070419,0.579516723233894,0.60076041211841,0.60249425182178,0,0.60249425182178
0.493587309275803,0.60558935070419,0.579526339485736,0.600755180209326,0.602490883735561,0,0.602490883735561
0.493587309275803,0.60558935070419,0.579508441116266,0.600758314119833,0.602489267187176,0,0.602489267187176
0.493587309275803,0.60558935070419,0.57952246721807,0.600763342722224,0.602481096611409,0,0.602481096611409
0.493587309275803,0.60558935070419,0.579518726545477,0.600764414270324,0.602485200214965,0,0.602485200214965
0.493587309275803,0.60558935070419,0.579519421918647,0.600754640802925,0.602486806822026,0,0.602486806822026
0.493587309275803,0.60558935070419,0.579525956386461,0.600762480194907,0.602482681547035,0,0.602482681547035
0.493587309275803,0.60558935070419,0.57950217938036,0.600768538132108,0.602493396846157,0,0.602493396846157
0.493587309275803,0.60558935070419,0.579511592530463,0.600765638331876,0.602482681547035,0,0.602482681547035
0.493587309275803,0.60558935070419,0.579504161319817,0.600766487322127,0.602502678514391,0,0.602502678514391
0.493587309275803,0.60558935070419,0.57951006874259,0.600758184091606,0.602491790239096,0,0.602491790239096
0.493587309275803,0.60558935070419,0.579511584110353,0.600759003233291,0.602492378539784,0,0.602492378539784
0.493587309275803,0.60558935070419,0.579502216334424,0.600766622234106,0.602496967705379,0,0.602496967705379
0.493587309275803,0.60558935070419,0.579522279798556,0.600767957479009,0.602511194969091,0,0.602511194969091
0.493587309275803,0.60558935070419,0.579514309344599,0.600761665988415,0.602498380179317,0,0.602498380179317
0.493587309275803,0.60558935070419,0.57951592290132,0.600769975189576,0.6025054099715,0,0.6025054099715
0.493587309275803,0.60558935070419,0.579508291518246,0.600758635407024,0.602505024142495,0,0.602505024142495
0.493643477961635,0.60558935070419,0.579507952447363,0.600749386596623,0.602505236995327,0,0.602505236995327
0.493643477961635,0.60558935070419,0.579517301115856,0.600756306354145,0.602495955327093,0,0.602495955327093
0.493643477961635,0.60558935070419,0.579510100661423,0.600762762039024,0.602508282451766,0,0.602508282451766
0.493643477961635,0.60558935070419,0.579524308177351,0.601140300319472,0.602504962137209,0,0.602504962137209
0.493643477961635,0.60558935070419,0.579516331013391,0.601137335902754,0.602497383553517,0,0.602497383553517
0.493643477961635,0.60558935070419,0.579524995535117,0.601168981553778,0.602500910612426,0,0.602500910612426
0.493643477961635,0.60558935070419,0.579502825589614,0.601161546883771,0.602502654561959,0,0.602502654561959
0.493643477961635,0.60558935070419,0.579506317896938,0.601163776341882,0.602503367682545,0,0.602503367682545
0.493643477961635,0.60558935070419,0.579510047353922,0.601165536853331,0.60250452486697,0,0.60250452486697
0.493643477961635,0.60558935070419,0.579513322960898,0.601159187070872,0.603651843682549,0,0.603651843682549
0.493643477961635,0.60558935070419,0.579516528031704,0.601169962208899,0.603636485423242,0,0.603636485423242
0.493643477961635,0.60558935070419,0.579516568327804,0.601158476127479,0.603655032156088,0,0.603655032156088
0.493643477961635,0.60558935070419,0.579517040198707,0.601158476127479,0.60366298528232,0,0.60366298528232
0.493643477961635,0.60558935070419,0.579511561767984,0.601158712814862,0.603661656148672,0,0.603661656148672
