MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526589701813667,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.545955504586332,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.526623495271231,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.528047639414214,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.529584765512039,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.529584765512039,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.529584765512039,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.529584765512039,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.529584765512039,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.529584765512039,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.529584765512039,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.529584765512039,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
0.53319027805588,0.529584765512039,0.546704309283215,0.579355091578782,0.578864906913831,0.169870322168857,0.578864906913831
