MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.696960406521166,0.742810451131926,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.742810451131926,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.742810451131926,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.742810451131926,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.742810451131926,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.742810451131926,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.742810451131926,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.742810451131926,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.742810451131926,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
0.696960406521166,0.74268552043306,0.75042446969459,0.779618781029021,0.784882475092227,0.61175527170816,0.78558553497926
