MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.663840301856748,0.622917526837286,0.66225636286963,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.66225636286963,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.66225636286963,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.66225636286963,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.66225636286963,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.66225636286963,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.66225636286963,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.682560353379486,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
0.663840301856748,0.622917526837286,0.662292261438643,0.683839362426296,0.6846633951504,0.598160217494456,0.685075585176057
