MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693109775271275,0.731221628596244
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660708789577606,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.647945426677145,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
0.648375361554496,0.620487922617417,0.699364755918047,0.660166689455637,0.660714884866259,0.693111527505999,0.731223380830967
