MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674137467735575,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674142203557193,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674142203557193,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
0.629623672049349,0.674142203557193,0.696046085800737,0.750341377996273,0.769353439281986,0,0.769353439281986
