MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
0.58202321311592,0.561524266021506,0.583917003759194,0.62369757104971,0.636657217340429,0.395999973206882,0.636657978945394
