MOPSO,MOEA/D,NSGA-II,ESGS-NSGA-II,MEOS,EOS,TCHS-NSGA-II
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552729953457618,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
0.521452561261019,0.515849901622539,0.522983755955748,0.552991817374315,0.559601653645435,0,0.559601653645435
